onset	duration	trial_type
1234119.000000	0.000000	left_button
1234297.000000	0.000000	left_button
1234607.000000	0.000000	left_button
1234757.000000	0.000000	left_button
1235507.000000	0.000000	rght_button
1236736.000000	0.000000	left_button
1236936.000000	0.000000	left_button
1238173.000000	0.000000	rght_button
1238931.000000	3.000000	object_cue 
1246274.000000	0.000000	rght_button
1248772.000000	0.000000	left_button
1249882.000000	0.000000	rght_button
1251196.000000	0.000000	left_button
1251942.000000	0.000000	rght_button
1252634.000000	3.000000	object_cue 
1261222.000000	0.000000	left_button
1262108.000000	0.000000	rght_button
1264259.000000	0.000000	rght_button
1265334.000000	0.000000	left_button
1265404.000000	0.000000	left_button
1265996.000000	0.000000	rght_button
1266771.000000	3.000000	object_cue 
1273168.000000	0.000000	left_button
1273364.000000	0.000000	left_button
1273827.000000	0.000000	left_button
1273972.000000	0.000000	left_button
1274804.000000	0.000000	rght_button
1279255.000000	0.000000	left_button
1279414.000000	0.000000	left_button
1279739.000000	0.000000	left_button
1279866.000000	0.000000	left_button
1280555.000000	0.000000	rght_button
1282042.000000	0.000000	left_button
1282796.000000	0.000000	rght_button
1283552.000000	3.000000	object_cue 
1291058.000000	0.000000	left_button
1291744.000000	0.000000	left_button
1292592.000000	0.000000	rght_button
1296634.000000	0.000000	left_button
1298034.000000	0.000000	left_button
1298186.000000	0.000000	left_button
1298874.000000	0.000000	rght_button
1300391.000000	0.000000	left_button
1301063.000000	0.000000	rght_button
1301951.000000	3.000000	object_cue 
1307791.000000	0.000000	left_button
1308433.000000	0.000000	left_button
1309230.000000	0.000000	rght_button
1313568.000000	0.000000	left_button
1315890.000000	0.000000	left_button
1318387.000000	0.000000	rght_button
1320005.000000	0.000000	rght_button
1320909.000000	3.000000	object_cue 
1326452.000000	0.000000	left_button
1326862.000000	0.000000	left_button
1327622.000000	0.000000	rght_button
1329608.000000	0.000000	rght_button
1330803.000000	0.000000	left_button
1331476.000000	0.000000	rght_button
1332402.000000	3.000000	object_cue 
1336818.000000	0.000000	left_button
1336919.000000	0.000000	left_button
1338084.000000	0.000000	rght_button
1342964.000000	0.000000	rght_button
1344677.000000	0.000000	left_button
1344788.000000	0.000000	left_button
1345334.000000	0.000000	left_button
1345960.000000	0.000000	rght_button
1346839.000000	3.000000	object_cue 
1352656.000000	0.000000	left_button
1355895.000000	0.000000	rght_button
1358385.000000	0.000000	left_button
1359099.000000	0.000000	rght_button
1360886.000000	0.000000	left_button
1362679.000000	0.000000	rght_button
1363528.000000	3.000000	object_cue 
1369691.000000	0.000000	rght_button
1371959.000000	0.000000	left_button
1372079.000000	0.000000	left_button
1372537.000000	0.000000	left_button
1373202.000000	0.000000	rght_button
1374465.000000	0.000000	left_button
1375068.000000	0.000000	left_button
1375167.000000	0.000000	left_button
1375628.000000	0.000000	rght_button
1376606.000000	3.000000	object_cue 
1383271.000000	0.000000	left_button
1383447.000000	0.000000	left_button
1383970.000000	0.000000	left_button
1384058.000000	0.000000	left_button
1384647.000000	0.000000	rght_button
1390055.000000	0.000000	left_button
1391474.000000	0.000000	left_button
1392089.000000	0.000000	rght_button
1393512.000000	0.000000	left_button
1395546.000000	0.000000	rght_button
1396581.000000	3.000000	object_cue 
1401326.000000	0.000000	left_button
1401750.000000	0.000000	left_button
1401861.000000	0.000000	left_button
1402383.000000	0.000000	rght_button
1403985.000000	0.000000	left_button
1405733.000000	0.000000	rght_button
1406861.000000	0.000000	left_button
1406957.000000	0.000000	left_button
1407355.000000	0.000000	left_button
1407919.000000	0.000000	rght_button
1408858.000000	3.000000	object_cue 
1416457.000000	0.000000	left_button
1418636.000000	0.000000	left_button
1418738.000000	0.000000	left_button
1419156.000000	0.000000	left_button
1421259.000000	0.000000	rght_button
1423247.000000	0.000000	rght_button
1424568.000000	0.000000	left_button
1424678.000000	0.000000	left_button
1425020.000000	0.000000	left_button
1426715.000000	0.000000	rght_button
1427657.000000	3.000000	object_cue 
1434735.000000	0.000000	rght_button
1437065.000000	0.000000	rght_button
1438345.000000	0.000000	left_button
1438494.000000	0.000000	left_button
1439004.000000	0.000000	rght_button
1439809.000000	3.000000	object_cue 
1448155.000000	0.000000	rght_button
1450221.000000	0.000000	rght_button
1451490.000000	0.000000	left_button
1453333.000000	0.000000	rght_button
1454121.000000	3.000000	object_cue 
1461233.000000	0.000000	left_button
1461416.000000	0.000000	left_button
1461816.000000	0.000000	left_button
1461974.000000	0.000000	left_button
1462609.000000	0.000000	rght_button
1468971.000000	0.000000	left_button
1470415.000000	0.000000	rght_button
1472783.000000	0.000000	rght_button
1473688.000000	3.000000	object_cue 
1479362.000000	0.000000	rght_button
1484870.000000	0.000000	left_button
1486313.000000	0.000000	left_button
1487271.000000	0.000000	rght_button
1489163.000000	0.000000	left_button
1489971.000000	0.000000	left_button
1490077.000000	0.000000	left_button
1490507.000000	0.000000	left_button
1491961.000000	0.000000	rght_button
1492787.000000	3.000000	object_cue 
1497810.000000	0.000000	left_button
1497964.000000	0.000000	left_button
1498314.000000	0.000000	left_button
1498491.000000	0.000000	left_button
1499076.000000	0.000000	rght_button
1501305.000000	0.000000	left_button
1501452.000000	0.000000	left_button
1502010.000000	0.000000	rght_button
1503249.000000	0.000000	left_button
1503418.000000	0.000000	left_button
1503903.000000	0.000000	rght_button
1504881.000000	3.000000	object_cue 
1511510.000000	0.000000	left_button
1512529.000000	0.000000	rght_button
1516150.000000	0.000000	left_button
1516358.000000	0.000000	left_button
1516876.000000	0.000000	rght_button
1518749.000000	0.000000	left_button
1518896.000000	0.000000	left_button
1519357.000000	0.000000	rght_button
1520377.000000	3.000000	object_cue 
1526610.000000	0.000000	left_button
1527512.000000	0.000000	rght_button
