onset	duration	trial_type
180399.000000	0.000000	rght_button
185063.000000	0.000000	left_button
185448.000000	0.000000	left_button
186182.000000	0.000000	rght_button
186329.000000	0.000000	rght_button
187606.000000	0.000000	left_button
188199.000000	0.000000	rght_button
188952.000000	3.000000	object_cue 
194239.000000	0.000000	left_button
194576.000000	0.000000	left_button
195632.000000	0.000000	left_button
196031.000000	0.000000	left_button
196918.000000	0.000000	rght_button
203642.000000	0.000000	rght_button
205223.000000	0.000000	rght_button
205359.000000	0.000000	rght_button
206058.000000	3.000000	object_cue 
213622.000000	0.000000	rght_button
219901.000000	0.000000	rght_button
221407.000000	0.000000	rght_button
222122.000000	3.000000	object_cue 
228649.000000	0.000000	left_button
229409.000000	0.000000	rght_button
233730.000000	0.000000	left_button
235115.000000	0.000000	left_button
236015.000000	0.000000	rght_button
237379.000000	0.000000	rght_button
237538.000000	0.000000	rght_button
238219.000000	3.000000	object_cue 
243827.000000	0.000000	rght_button
247643.000000	0.000000	left_button
248305.000000	0.000000	left_button
249368.000000	0.000000	rght_button
251109.000000	0.000000	left_button
251661.000000	0.000000	rght_button
251927.000000	0.000000	rght_button
252614.000000	3.000000	object_cue 
259691.000000	0.000000	rght_button
264445.000000	0.000000	rght_button
267780.000000	0.000000	left_button
268444.000000	0.000000	rght_button
268673.000000	0.000000	rght_button
269454.000000	3.000000	object_cue 
275366.000000	0.000000	left_button
276131.000000	0.000000	rght_button
277735.000000	0.000000	left_button
278086.000000	0.000000	left_button
278672.000000	0.000000	rght_button
278888.000000	0.000000	rght_button
280572.000000	0.000000	left_button
281121.000000	0.000000	rght_button
281278.000000	0.000000	rght_button
282114.000000	3.000000	object_cue 
288021.000000	0.000000	rght_button
297646.000000	0.000000	rght_button
299409.000000	0.000000	rght_button
300271.000000	3.000000	object_cue 
305386.000000	0.000000	left_button
307849.000000	0.000000	rght_button
311429.000000	0.000000	left_button
312678.000000	0.000000	rght_button
312950.000000	0.000000	rght_button
314378.000000	0.000000	left_button
314929.000000	0.000000	rght_button
315111.000000	0.000000	rght_button
315826.000000	3.000000	object_cue 
322310.000000	0.000000	left_button
322886.000000	0.000000	left_button
324714.000000	0.000000	rght_button
326149.000000	0.000000	rght_button
326337.000000	0.000000	rght_button
327310.000000	0.000000	left_button
327922.000000	0.000000	rght_button
328076.000000	0.000000	rght_button
328921.000000	3.000000	object_cue 
334764.000000	0.000000	rght_button
340035.000000	0.000000	left_button
340351.000000	0.000000	left_button
341122.000000	0.000000	rght_button
341356.000000	0.000000	rght_button
342878.000000	0.000000	rght_button
343110.000000	0.000000	rght_button
343775.000000	3.000000	object_cue 
349099.000000	0.000000	left_button
349873.000000	0.000000	rght_button
352129.000000	0.000000	left_button
352679.000000	0.000000	left_button
353523.000000	0.000000	rght_button
356886.000000	0.000000	rght_button
357653.000000	3.000000	object_cue 
363385.000000	0.000000	rght_button
368807.000000	0.000000	left_button
371009.000000	0.000000	rght_button
372681.000000	0.000000	rght_button
373525.000000	3.000000	object_cue 
378649.000000	0.000000	left_button
379505.000000	0.000000	rght_button
379724.000000	0.000000	rght_button
382100.000000	0.000000	left_button
382750.000000	0.000000	rght_button
382960.000000	0.000000	rght_button
384586.000000	0.000000	left_button
385234.000000	0.000000	rght_button
386002.000000	3.000000	object_cue 
391417.000000	0.000000	rght_button
393023.000000	0.000000	left_button
394614.000000	0.000000	rght_button
394795.000000	0.000000	rght_button
397457.000000	0.000000	left_button
397989.000000	0.000000	rght_button
398181.000000	0.000000	rght_button
398846.000000	3.000000	object_cue 
404141.000000	0.000000	rght_button
407207.000000	0.000000	left_button
407673.000000	0.000000	left_button
410146.000000	0.000000	rght_button
410349.000000	0.000000	rght_button
412486.000000	0.000000	rght_button
413325.000000	3.000000	object_cue 
419068.000000	0.000000	left_button
419902.000000	0.000000	rght_button
422229.000000	0.000000	rght_button
423992.000000	0.000000	left_button
424594.000000	0.000000	rght_button
425369.000000	3.000000	object_cue 
430885.000000	0.000000	rght_button
433948.000000	0.000000	rght_button
434983.000000	0.000000	left_button
435631.000000	0.000000	rght_button
483184.000000	1.500000	object_pres
485344.000000	1.500000	scene_pres 
487363.000000	1.500000	feat_pres  
492512.000000	3.000000	imagery    
493677.000000	0.000000	left_button
493827.000000	0.000000	left_button
494408.000000	0.000000	rght_button
494637.000000	0.000000	rght_button
495370.000000	1.500000	object_pres
497421.000000	1.500000	scene_pres 
499573.000000	1.500000	feat_pres  
504568.000000	3.000000	imagery    
505040.000000	0.000000	left_button
505689.000000	0.000000	rght_button
505892.000000	0.000000	rght_button
506654.000000	1.500000	object_pres
508723.000000	1.500000	scene_pres 
510766.000000	1.500000	feat_pres  
515846.000000	3.000000	imagery    
516676.000000	0.000000	left_button
517645.000000	0.000000	rght_button
517845.000000	0.000000	rght_button
518548.000000	1.500000	object_pres
520666.000000	1.500000	scene_pres 
522759.000000	1.500000	feat_pres  
527919.000000	3.000000	imagery    
528820.000000	0.000000	left_button
529677.000000	0.000000	rght_button
529857.000000	0.000000	rght_button
530541.000000	1.500000	object_pres
532651.000000	1.500000	scene_pres 
534820.000000	1.500000	feat_pres  
539831.000000	3.000000	imagery    
540927.000000	0.000000	left_button
541676.000000	0.000000	rght_button
541821.000000	0.000000	rght_button
542559.000000	1.500000	object_pres
544561.000000	1.500000	scene_pres 
546613.000000	1.500000	feat_pres  
551692.000000	3.000000	imagery    
553382.000000	0.000000	left_button
554282.000000	0.000000	rght_button
554438.000000	0.000000	rght_button
555279.000000	1.500000	object_pres
557414.000000	1.500000	scene_pres 
559490.000000	1.500000	feat_pres  
564603.000000	3.000000	imagery    
565126.000000	0.000000	left_button
565856.000000	0.000000	rght_button
566655.000000	1.500000	object_pres
568648.000000	1.500000	scene_pres 
570708.000000	1.500000	feat_pres  
575865.000000	3.000000	imagery    
576721.000000	0.000000	left_button
577428.000000	0.000000	rght_button
578323.000000	1.500000	object_pres
580458.000000	1.500000	scene_pres 
582660.000000	1.500000	feat_pres  
587812.000000	3.000000	imagery    
588227.000000	0.000000	left_button
589049.000000	0.000000	rght_button
589816.000000	1.500000	object_pres
591818.000000	1.500000	scene_pres 
593995.000000	1.500000	feat_pres  
599037.000000	3.000000	imagery    
599572.000000	0.000000	left_button
600467.000000	0.000000	rght_button
601309.000000	1.500000	object_pres
603453.000000	1.500000	scene_pres 
605630.000000	1.500000	feat_pres  
610626.000000	3.000000	imagery    
611781.000000	0.000000	left_button
612783.000000	0.000000	rght_button
613469.000000	1.500000	object_pres
615563.000000	1.500000	scene_pres 
617756.000000	1.500000	feat_pres  
622841.000000	3.000000	imagery    
623640.000000	0.000000	left_button
624667.000000	0.000000	rght_button
625471.000000	1.500000	object_pres
627673.000000	1.500000	scene_pres 
629783.000000	1.500000	feat_pres  
634516.000000	0.000000	left_button
634836.000000	0.000000	rght_button
635363.000000	0.000000	left_button
636141.000000	0.000000	left_button
637498.000000	0.000000	rght_button
637676.000000	0.000000	rght_button
638449.000000	1.500000	object_pres
640626.000000	1.500000	scene_pres 
642819.000000	1.500000	feat_pres  
647973.000000	3.000000	imagery    
649249.000000	0.000000	left_button
650221.000000	0.000000	rght_button
650884.000000	1.500000	object_pres
652919.000000	1.500000	scene_pres 
654979.000000	1.500000	feat_pres  
660118.000000	3.000000	imagery    
660770.000000	0.000000	left_button
661586.000000	0.000000	rght_button
662461.000000	1.500000	object_pres
664471.000000	1.500000	scene_pres 
666631.000000	1.500000	feat_pres  
671728.000000	3.000000	imagery    
672391.000000	0.000000	left_button
673058.000000	0.000000	rght_button
673175.000000	0.000000	rght_button
673887.000000	1.500000	object_pres
675956.000000	1.500000	scene_pres 
678016.000000	1.500000	feat_pres  
683039.000000	3.000000	imagery    
683575.000000	0.000000	left_button
684598.000000	0.000000	rght_button
685389.000000	1.500000	object_pres
687482.000000	1.500000	scene_pres 
689525.000000	1.500000	feat_pres  
694553.000000	3.000000	imagery    
695278.000000	0.000000	left_button
696069.000000	0.000000	rght_button
696990.000000	1.500000	object_pres
699042.000000	1.500000	scene_pres 
701210.000000	1.500000	feat_pres  
706186.000000	3.000000	imagery    
707344.000000	0.000000	left_button
708523.000000	0.000000	rght_button
709325.000000	1.500000	object_pres
711527.000000	1.500000	scene_pres 
713596.000000	1.500000	feat_pres  
718618.000000	3.000000	imagery    
720765.000000	0.000000	left_button
721712.000000	0.000000	rght_button
722570.000000	1.500000	object_pres
724622.000000	1.500000	scene_pres 
726799.000000	1.500000	feat_pres  
731784.000000	3.000000	imagery    
733341.000000	0.000000	left_button
733940.000000	0.000000	rght_button
734078.000000	0.000000	rght_button
734739.000000	1.500000	object_pres
736799.000000	1.500000	scene_pres 
738917.000000	1.500000	feat_pres  
744022.000000	3.000000	imagery    
745040.000000	0.000000	left_button
745820.000000	0.000000	rght_button
746549.000000	1.500000	object_pres
748642.000000	1.500000	scene_pres 
750760.000000	1.500000	feat_pres  
755732.000000	3.000000	imagery    
756443.000000	0.000000	left_button
757058.000000	0.000000	rght_button
757256.000000	0.000000	rght_button
758092.000000	1.500000	object_pres
760244.000000	1.500000	scene_pres 
762287.000000	1.500000	feat_pres  
767333.000000	3.000000	imagery    
768304.000000	0.000000	left_button
769125.000000	0.000000	rght_button
769918.000000	1.500000	object_pres
771995.000000	1.500000	scene_pres 
774113.000000	1.500000	feat_pres  
779234.000000	3.000000	imagery    
779785.000000	0.000000	left_button
780654.000000	0.000000	rght_button
781470.000000	1.500000	object_pres
783605.000000	1.500000	scene_pres 
785707.000000	1.500000	feat_pres  
790758.000000	3.000000	imagery    
791579.000000	0.000000	left_button
792467.000000	0.000000	rght_button
793288.000000	1.500000	object_pres
795373.000000	1.500000	scene_pres 
797408.000000	1.500000	feat_pres  
802551.000000	3.000000	imagery    
803244.000000	0.000000	left_button
804084.000000	0.000000	rght_button
804798.000000	1.500000	object_pres
806808.000000	1.500000	scene_pres 
808993.000000	1.500000	feat_pres  
814024.000000	3.000000	imagery    
814926.000000	0.000000	left_button
815824.000000	0.000000	rght_button
816516.000000	1.500000	object_pres
818568.000000	1.500000	scene_pres 
820653.000000	1.500000	feat_pres  
825639.000000	3.000000	imagery    
826979.000000	0.000000	left_button
827917.000000	0.000000	rght_button
828618.000000	1.500000	object_pres
830703.000000	1.500000	scene_pres 
832913.000000	1.500000	feat_pres  
837928.000000	3.000000	imagery    
838662.000000	0.000000	left_button
839420.000000	0.000000	rght_button
839595.000000	0.000000	rght_button
840403.000000	1.500000	object_pres
842521.000000	1.500000	scene_pres 
844715.000000	1.500000	feat_pres  
849855.000000	3.000000	imagery    
850301.000000	0.000000	left_button
850458.000000	0.000000	left_button
851110.000000	0.000000	rght_button
851297.000000	0.000000	rght_button
851988.000000	1.500000	object_pres
854006.000000	1.500000	scene_pres 
856041.000000	1.500000	feat_pres  
861098.000000	3.000000	imagery    
862038.000000	0.000000	left_button
862819.000000	0.000000	rght_button
863723.000000	1.500000	object_pres
865874.000000	1.500000	scene_pres 
867951.000000	1.500000	feat_pres  
873050.000000	3.000000	imagery    
873811.000000	0.000000	left_button
874624.000000	0.000000	rght_button
875499.000000	1.500000	object_pres
877518.000000	1.500000	scene_pres 
879628.000000	1.500000	feat_pres  
884707.000000	3.000000	imagery    
885694.000000	0.000000	left_button
886488.000000	0.000000	rght_button
886587.000000	0.000000	rght_button
887434.000000	1.500000	object_pres
889569.000000	1.500000	scene_pres 
891621.000000	1.500000	feat_pres  
896671.000000	3.000000	imagery    
897471.000000	0.000000	left_button
898324.000000	0.000000	rght_button
899228.000000	1.500000	object_pres
901279.000000	1.500000	scene_pres 
903439.000000	1.500000	feat_pres  
908477.000000	3.000000	imagery    
909387.000000	0.000000	left_button
910134.000000	0.000000	rght_button
910962.000000	1.500000	object_pres
912989.000000	1.500000	scene_pres 
915099.000000	1.500000	feat_pres  
920181.000000	3.000000	imagery    
921467.000000	0.000000	left_button
922265.000000	0.000000	rght_button
922464.000000	0.000000	rght_button
923231.000000	1.500000	object_pres
925275.000000	1.500000	scene_pres 
927351.000000	1.500000	feat_pres  
932357.000000	3.000000	imagery    
933063.000000	0.000000	left_button
933752.000000	0.000000	rght_button
933937.000000	0.000000	rght_button
934733.000000	1.500000	object_pres
936751.000000	1.500000	scene_pres 
938953.000000	1.500000	feat_pres  
944045.000000	3.000000	imagery    
945189.000000	0.000000	left_button
945825.000000	0.000000	rght_button
945999.000000	0.000000	rght_button
946759.000000	1.500000	object_pres
948903.000000	1.500000	scene_pres 
950971.000000	1.500000	feat_pres  
956018.000000	3.000000	imagery    
956330.000000	0.000000	left_button
956984.000000	0.000000	rght_button
957233.000000	0.000000	rght_button
957944.000000	1.500000	object_pres
960096.000000	1.500000	scene_pres 
962231.000000	1.500000	feat_pres  
967339.000000	3.000000	imagery    
968778.000000	0.000000	left_button
969823.000000	0.000000	rght_button
970007.000000	0.000000	rght_button
970788.000000	1.500000	object_pres
972815.000000	1.500000	scene_pres 
974833.000000	1.500000	feat_pres  
979934.000000	3.000000	imagery    
980825.000000	0.000000	left_button
981664.000000	0.000000	rght_button
981919.000000	0.000000	rght_button
982631.000000	1.500000	object_pres
984742.000000	1.500000	scene_pres 
986935.000000	1.500000	feat_pres  
992005.000000	3.000000	imagery    
992530.000000	0.000000	left_button
993210.000000	0.000000	rght_button
993459.000000	0.000000	rght_button
994074.000000	1.500000	object_pres
996134.000000	1.500000	scene_pres 
998220.000000	1.500000	feat_pres  
1003329.000000	3.000000	imagery    
1004092.000000	0.000000	left_button
1004695.000000	0.000000	rght_button
1004931.000000	0.000000	rght_button
1005676.000000	1.500000	object_pres
1007728.000000	1.500000	scene_pres 
1009779.000000	1.500000	feat_pres  
1014913.000000	3.000000	imagery    
1015592.000000	0.000000	left_button
1016522.000000	0.000000	rght_button
1016758.000000	0.000000	rght_button
1017386.000000	1.500000	object_pres
1019571.000000	1.500000	scene_pres 
1021764.000000	1.500000	feat_pres  
1026925.000000	3.000000	imagery    
1027400.000000	0.000000	left_button
1028006.000000	0.000000	rght_button
1028211.000000	0.000000	rght_button
1028870.000000	1.500000	object_pres
1030872.000000	1.500000	scene_pres 
1033074.000000	1.500000	feat_pres  
1038182.000000	3.000000	imagery    
1039214.000000	0.000000	left_button
1040165.000000	0.000000	rght_button
1040358.000000	0.000000	rght_button
1041056.000000	1.500000	object_pres
1043191.000000	1.500000	scene_pres 
1045293.000000	1.500000	feat_pres  
1050310.000000	3.000000	imagery    
1051012.000000	0.000000	left_button
1051700.000000	0.000000	rght_button
1051909.000000	0.000000	rght_button
1062107.000000	0.000000	distractor 
1062124.000000	0.000000	distractor 
1080147.000000	0.000000	distractor 
1080364.000000	0.000000	distractor 
1096386.000000	0.000000	distractor 
1096603.000000	0.000000	distractor 
1115627.000000	0.000000	distractor 
1115844.000000	0.000000	distractor 
1132867.000000	0.000000	distractor 
1133084.000000	0.000000	distractor 
1150106.000000	0.000000	distractor 
1150323.000000	0.000000	distractor 
1170349.000000	0.000000	distractor 
1170565.000000	0.000000	distractor 
1187588.000000	0.000000	distractor 
1187805.000000	0.000000	distractor 
1206829.000000	0.000000	distractor 
1207046.000000	0.000000	distractor 
1226071.000000	0.000000	distractor 
1230053.000000	0.000000	left_button
1230500.000000	0.000000	left_button
1230921.000000	0.000000	left_button
1231567.000000	0.000000	left_button
1232536.000000	0.000000	rght_button
1239423.000000	3.000000	object_cue 
1248819.000000	0.000000	rght_button
1249069.000000	0.000000	rght_button
1252380.000000	0.000000	left_button
1253408.000000	0.000000	rght_button
1255530.000000	0.000000	left_button
1256224.000000	0.000000	rght_button
1257097.000000	3.000000	object_cue 
1262943.000000	0.000000	left_button
1264034.000000	0.000000	rght_button
1264210.000000	0.000000	rght_button
1267716.000000	0.000000	rght_button
1269555.000000	0.000000	left_button
1270172.000000	0.000000	rght_button
1270967.000000	3.000000	object_cue 
1279908.000000	0.000000	left_button
1280295.000000	0.000000	left_button
1280945.000000	0.000000	rght_button
1283873.000000	0.000000	left_button
1284566.000000	0.000000	rght_button
1286209.000000	0.000000	rght_button
1287030.000000	3.000000	object_cue 
1295505.000000	0.000000	rght_button
1298570.000000	0.000000	rght_button
1300700.000000	0.000000	rght_button
1301626.000000	3.000000	object_cue 
1310955.000000	0.000000	rght_button
1313863.000000	0.000000	rght_button
1315613.000000	0.000000	rght_button
1316397.000000	3.000000	object_cue 
1321778.000000	0.000000	rght_button
1324320.000000	0.000000	left_button
1325096.000000	0.000000	rght_button
1325242.000000	0.000000	rght_button
1326352.000000	0.000000	left_button
1327011.000000	0.000000	rght_button
1327166.000000	0.000000	rght_button
1328015.000000	3.000000	object_cue 
1333035.000000	0.000000	left_button
1333376.000000	0.000000	left_button
1334230.000000	0.000000	rght_button
1336845.000000	0.000000	rght_button
1338108.000000	0.000000	left_button
1339171.000000	0.000000	rght_button
1339413.000000	0.000000	rght_button
1339925.000000	3.000000	object_cue 
1350790.000000	0.000000	left_button
1351787.000000	0.000000	rght_button
1353974.000000	0.000000	left_button
1354367.000000	0.000000	left_button
1354499.000000	0.000000	left_button
1355054.000000	0.000000	rght_button
1355338.000000	0.000000	rght_button
1356491.000000	0.000000	left_button
1357839.000000	0.000000	rght_button
1358086.000000	0.000000	rght_button
1358783.000000	3.000000	object_cue 
1368248.000000	0.000000	left_button
1369632.000000	0.000000	left_button
1371918.000000	0.000000	rght_button
1374504.000000	0.000000	rght_button
1376921.000000	0.000000	rght_button
1377690.000000	3.000000	object_cue 
1386220.000000	0.000000	left_button
1387527.000000	0.000000	rght_button
1389397.000000	0.000000	left_button
1390378.000000	0.000000	rght_button
1391836.000000	0.000000	rght_button
1392586.000000	3.000000	object_cue 
1398841.000000	0.000000	left_button
1399246.000000	0.000000	left_button
1399981.000000	0.000000	rght_button
1401670.000000	0.000000	left_button
1402691.000000	0.000000	rght_button
1403764.000000	0.000000	left_button
1404412.000000	0.000000	rght_button
1404568.000000	0.000000	rght_button
1405289.000000	3.000000	object_cue 
1410345.000000	0.000000	rght_button
1413197.000000	0.000000	left_button
1413972.000000	0.000000	rght_button
1415000.000000	0.000000	left_button
1415751.000000	0.000000	rght_button
1416473.000000	3.000000	object_cue 
1421993.000000	0.000000	left_button
1422361.000000	0.000000	left_button
1423133.000000	0.000000	rght_button
1423320.000000	0.000000	rght_button
1425203.000000	0.000000	rght_button
1425330.000000	0.000000	rght_button
1427108.000000	0.000000	left_button
1427610.000000	0.000000	rght_button
1427801.000000	0.000000	rght_button
1428458.000000	3.000000	object_cue 
1433271.000000	0.000000	left_button
1433954.000000	0.000000	rght_button
1434149.000000	0.000000	rght_button
1437259.000000	0.000000	left_button
1438471.000000	0.000000	rght_button
1438737.000000	0.000000	rght_button
1439763.000000	0.000000	left_button
1440333.000000	0.000000	rght_button
1440533.000000	0.000000	rght_button
1441319.000000	3.000000	object_cue 
1447786.000000	0.000000	left_button
1449072.000000	0.000000	left_button
1450183.000000	0.000000	left_button
1450695.000000	0.000000	left_button
1451845.000000	0.000000	rght_button
1454197.000000	0.000000	rght_button
1455931.000000	0.000000	rght_button
1456782.000000	3.000000	object_cue 
1467275.000000	0.000000	left_button
1468951.000000	0.000000	left_button
1469844.000000	0.000000	rght_button
1471894.000000	0.000000	rght_button
1473375.000000	0.000000	rght_button
1473519.000000	0.000000	rght_button
1474172.000000	3.000000	object_cue 
1484453.000000	0.000000	left_button
1484952.000000	0.000000	left_button
1486127.000000	0.000000	left_button
1486548.000000	0.000000	left_button
1487304.000000	0.000000	rght_button
1489521.000000	0.000000	rght_button
1491199.000000	0.000000	rght_button
1492129.000000	3.000000	object_cue 
1497998.000000	0.000000	left_button
1498344.000000	0.000000	left_button
1499215.000000	0.000000	rght_button
1504080.000000	0.000000	rght_button
1505379.000000	0.000000	left_button
1505981.000000	0.000000	rght_button
1506159.000000	0.000000	rght_button
1506891.000000	3.000000	object_cue 
1511896.000000	0.000000	rght_button
1512131.000000	0.000000	rght_button
1514495.000000	0.000000	left_button
1515406.000000	0.000000	rght_button
1517736.000000	0.000000	rght_button
1518392.000000	3.000000	object_cue 
1523804.000000	0.000000	left_button
1524161.000000	0.000000	left_button
1524751.000000	0.000000	rght_button
1524905.000000	0.000000	rght_button
