onset	duration	trial_type
278625.000000	1.500000	object_pres
280794.000000	1.500000	scene_pres 
282979.000000	1.500000	feat_pres  
288110.000000	3.000000	imagery    
288974.000000	0.000000	left_button
289926.000000	0.000000	rght_button
290785.000000	1.500000	object_pres
292862.000000	1.500000	scene_pres 
295014.000000	1.500000	feat_pres  
300101.000000	3.000000	imagery    
301919.000000	0.000000	rght_button
302662.000000	1.500000	object_pres
304722.000000	1.500000	scene_pres 
306882.000000	1.500000	feat_pres  
311884.000000	3.000000	imagery    
313088.000000	0.000000	left_button
313855.000000	0.000000	rght_button
314589.000000	1.500000	object_pres
316691.000000	1.500000	scene_pres 
318826.000000	1.500000	feat_pres  
323900.000000	3.000000	imagery    
324889.000000	0.000000	rght_button
325798.000000	1.500000	object_pres
327983.000000	1.500000	scene_pres 
330194.000000	1.500000	feat_pres  
335338.000000	3.000000	imagery    
336577.000000	0.000000	rght_button
337450.000000	1.500000	object_pres
339635.000000	1.500000	scene_pres 
341678.000000	1.500000	feat_pres  
346710.000000	3.000000	imagery    
347975.000000	0.000000	left_button
348740.000000	0.000000	rght_button
349502.000000	1.500000	object_pres
351603.000000	1.500000	scene_pres 
353764.000000	1.500000	feat_pres  
358771.000000	3.000000	imagery    
359364.000000	0.000000	left_button
360087.000000	0.000000	rght_button
360945.000000	1.500000	object_pres
362963.000000	1.500000	scene_pres 
365040.000000	1.500000	feat_pres  
370162.000000	3.000000	imagery    
370876.000000	0.000000	rght_button
371679.000000	1.500000	object_pres
373830.000000	1.500000	scene_pres 
375966.000000	1.500000	feat_pres  
381118.000000	3.000000	imagery    
382043.000000	0.000000	left_button
382848.000000	0.000000	rght_button
383647.000000	1.500000	object_pres
385690.000000	1.500000	scene_pres 
387776.000000	1.500000	feat_pres  
392897.000000	3.000000	imagery    
393986.000000	0.000000	rght_button
394948.000000	1.500000	object_pres
396942.000000	1.500000	scene_pres 
398985.000000	1.500000	feat_pres  
404040.000000	3.000000	imagery    
405033.000000	0.000000	left_button
405786.000000	0.000000	rght_button
406708.000000	1.500000	object_pres
408802.000000	1.500000	scene_pres 
410979.000000	1.500000	feat_pres  
415972.000000	3.000000	imagery    
417165.000000	0.000000	left_button
417917.000000	0.000000	rght_button
418844.000000	1.500000	object_pres
420970.000000	1.500000	scene_pres 
422997.000000	1.500000	feat_pres  
428106.000000	3.000000	imagery    
429356.000000	0.000000	rght_button
430328.000000	1.500000	object_pres
432355.000000	1.500000	scene_pres 
434448.000000	1.500000	feat_pres  
439450.000000	3.000000	imagery    
440645.000000	0.000000	left_button
441433.000000	0.000000	rght_button
442338.000000	1.500000	object_pres
444382.000000	1.500000	scene_pres 
446592.000000	1.500000	feat_pres  
451564.000000	3.000000	imagery    
452579.000000	0.000000	left_button
453321.000000	0.000000	rght_button
454182.000000	1.500000	object_pres
456350.000000	1.500000	scene_pres 
458535.000000	1.500000	feat_pres  
463615.000000	3.000000	imagery    
465902.000000	0.000000	left_button
468866.000000	0.000000	rght_button
469737.000000	1.500000	object_pres
471847.000000	1.500000	scene_pres 
473982.000000	1.500000	feat_pres  
478984.000000	3.000000	imagery    
479658.000000	0.000000	rght_button
480504.000000	1.500000	object_pres
482506.000000	1.500000	scene_pres 
484541.000000	1.500000	feat_pres  
489572.000000	3.000000	imagery    
490647.000000	0.000000	left_button
492365.000000	0.000000	rght_button
493231.000000	1.500000	object_pres
495408.000000	1.500000	scene_pres 
497560.000000	1.500000	feat_pres  
502662.000000	3.000000	imagery    
503470.000000	0.000000	left_button
504266.000000	0.000000	rght_button
505158.000000	1.500000	object_pres
507310.000000	1.500000	scene_pres 
509462.000000	1.500000	feat_pres  
514531.000000	3.000000	imagery    
515570.000000	0.000000	left_button
516485.000000	0.000000	rght_button
517318.000000	1.500000	object_pres
519495.000000	1.500000	scene_pres 
521572.000000	1.500000	feat_pres  
526636.000000	3.000000	imagery    
527740.000000	0.000000	left_button
528577.000000	0.000000	rght_button
529495.000000	1.500000	object_pres
531547.000000	1.500000	scene_pres 
533741.000000	1.500000	feat_pres  
538809.000000	3.000000	imagery    
540714.000000	0.000000	left_button
541389.000000	0.000000	rght_button
551806.000000	0.000000	distractor 
551823.000000	0.000000	distractor 
571848.000000	0.000000	distractor 
572065.000000	0.000000	distractor 
592090.000000	0.000000	distractor 
592307.000000	0.000000	distractor 
609330.000000	0.000000	distractor 
609546.000000	0.000000	distractor 
626569.000000	0.000000	distractor 
626786.000000	0.000000	distractor 
644810.000000	0.000000	distractor 
645026.000000	0.000000	distractor 
665052.000000	0.000000	distractor 
665268.000000	0.000000	distractor 
684293.000000	0.000000	distractor 
684510.000000	0.000000	distractor 
702533.000000	0.000000	distractor 
704809.000000	0.000000	left_button
705348.000000	0.000000	left_button
705895.000000	0.000000	left_button
706550.000000	0.000000	left_button
707448.000000	0.000000	rght_button
714285.000000	3.000000	object_cue 
719690.000000	0.000000	rght_button
721212.000000	0.000000	left_button
721724.000000	0.000000	left_button
722573.000000	0.000000	rght_button
723942.000000	0.000000	left_button
724491.000000	0.000000	left_button
725190.000000	0.000000	rght_button
726036.000000	3.000000	object_cue 
732352.000000	0.000000	rght_button
735459.000000	0.000000	left_button
736175.000000	0.000000	left_button
736966.000000	0.000000	rght_button
739124.000000	0.000000	left_button
739886.000000	0.000000	rght_button
740665.000000	3.000000	object_cue 
744824.000000	0.000000	left_button
745799.000000	0.000000	left_button
746236.000000	0.000000	left_button
747005.000000	0.000000	rght_button
749558.000000	0.000000	left_button
749985.000000	0.000000	left_button
750804.000000	0.000000	rght_button
753090.000000	0.000000	left_button
753462.000000	0.000000	left_button
754102.000000	0.000000	rght_button
754953.000000	3.000000	object_cue 
760503.000000	0.000000	rght_button
762696.000000	0.000000	rght_button
764027.000000	0.000000	left_button
764515.000000	0.000000	left_button
765221.000000	0.000000	rght_button
766162.000000	3.000000	object_cue 
772977.000000	0.000000	rght_button
775065.000000	0.000000	left_button
775785.000000	0.000000	rght_button
777720.000000	0.000000	left_button
778492.000000	0.000000	rght_button
779373.000000	3.000000	object_cue 
783843.000000	0.000000	left_button
784603.000000	0.000000	rght_button
786097.000000	0.000000	left_button
786682.000000	0.000000	left_button
787435.000000	0.000000	rght_button
788627.000000	0.000000	left_button
789129.000000	0.000000	left_button
789856.000000	0.000000	rght_button
790766.000000	3.000000	object_cue 
796901.000000	0.000000	rght_button
798473.000000	0.000000	left_button
798973.000000	0.000000	left_button
799728.000000	0.000000	rght_button
800970.000000	0.000000	left_button
801402.000000	0.000000	left_button
802051.000000	0.000000	rght_button
802885.000000	3.000000	object_cue 
807270.000000	0.000000	left_button
807697.000000	0.000000	left_button
808348.000000	0.000000	rght_button
809915.000000	0.000000	left_button
810614.000000	0.000000	rght_button
812872.000000	0.000000	left_button
813270.000000	0.000000	left_button
813881.000000	0.000000	rght_button
814845.000000	3.000000	object_cue 
819115.000000	0.000000	left_button
819896.000000	0.000000	rght_button
821307.000000	0.000000	left_button
821973.000000	0.000000	rght_button
823326.000000	0.000000	left_button
823796.000000	0.000000	left_button
824480.000000	0.000000	rght_button
825354.000000	3.000000	object_cue 
830374.000000	0.000000	rght_button
831739.000000	0.000000	left_button
832165.000000	0.000000	left_button
832816.000000	0.000000	rght_button
835418.000000	0.000000	left_button
835767.000000	0.000000	left_button
836352.000000	0.000000	rght_button
837147.000000	3.000000	object_cue 
841633.000000	0.000000	left_button
842334.000000	0.000000	rght_button
844355.000000	0.000000	left_button
844891.000000	0.000000	left_button
845592.000000	0.000000	rght_button
846704.000000	0.000000	left_button
847195.000000	0.000000	left_button
847972.000000	0.000000	rght_button
848757.000000	3.000000	object_cue 
855232.000000	0.000000	left_button
855618.000000	0.000000	left_button
856244.000000	0.000000	rght_button
858447.000000	0.000000	left_button
859751.000000	0.000000	rght_button
861166.000000	0.000000	left_button
861542.000000	0.000000	left_button
862126.000000	0.000000	rght_button
863044.000000	3.000000	object_cue 
867329.000000	0.000000	rght_button
868901.000000	0.000000	rght_button
870230.000000	0.000000	left_button
870713.000000	0.000000	left_button
871425.000000	0.000000	rght_button
872277.000000	3.000000	object_cue 
876666.000000	0.000000	left_button
877349.000000	0.000000	rght_button
878839.000000	0.000000	left_button
879303.000000	0.000000	left_button
880035.000000	0.000000	rght_button
881345.000000	0.000000	left_button
881894.000000	0.000000	left_button
882551.000000	0.000000	rght_button
883536.000000	3.000000	object_cue 
887907.000000	0.000000	rght_button
889411.000000	0.000000	left_button
889799.000000	0.000000	left_button
890505.000000	0.000000	rght_button
891956.000000	0.000000	left_button
892395.000000	0.000000	left_button
893047.000000	0.000000	rght_button
894070.000000	3.000000	object_cue 
898988.000000	0.000000	left_button
899468.000000	0.000000	left_button
900191.000000	0.000000	rght_button
902346.000000	0.000000	left_button
903084.000000	0.000000	rght_button
904255.000000	0.000000	left_button
904919.000000	0.000000	rght_button
905772.000000	3.000000	object_cue 
914095.000000	0.000000	rght_button
915446.000000	0.000000	left_button
915828.000000	0.000000	left_button
916569.000000	0.000000	rght_button
918258.000000	0.000000	left_button
918657.000000	0.000000	left_button
919309.000000	0.000000	rght_button
920250.000000	3.000000	object_cue 
924991.000000	0.000000	left_button
925466.000000	0.000000	left_button
926285.000000	0.000000	rght_button
929329.000000	0.000000	left_button
930651.000000	0.000000	rght_button
932139.000000	0.000000	left_button
932784.000000	0.000000	rght_button
933687.000000	3.000000	object_cue 
937910.000000	0.000000	left_button
938525.000000	0.000000	rght_button
940172.000000	0.000000	left_button
940630.000000	0.000000	left_button
941423.000000	0.000000	rght_button
942460.000000	0.000000	left_button
943032.000000	0.000000	left_button
943678.000000	0.000000	rght_button
944538.000000	3.000000	object_cue 
948504.000000	0.000000	left_button
949179.000000	0.000000	rght_button
950740.000000	0.000000	left_button
951444.000000	0.000000	rght_button
953064.000000	0.000000	left_button
953488.000000	0.000000	left_button
954131.000000	0.000000	rght_button
955130.000000	3.000000	object_cue 
959610.000000	0.000000	left_button
960282.000000	0.000000	rght_button
962628.000000	0.000000	rght_button
964210.000000	0.000000	left_button
964660.000000	0.000000	left_button
965274.000000	0.000000	rght_button
966164.000000	3.000000	object_cue 
970318.000000	0.000000	left_button
970756.000000	0.000000	left_button
971376.000000	0.000000	rght_button
972791.000000	0.000000	left_button
973228.000000	0.000000	left_button
973931.000000	0.000000	rght_button
975321.000000	0.000000	left_button
975742.000000	0.000000	left_button
976358.000000	0.000000	rght_button
977357.000000	3.000000	object_cue 
981484.000000	0.000000	left_button
982167.000000	0.000000	rght_button
983647.000000	0.000000	left_button
984099.000000	0.000000	left_button
984826.000000	0.000000	rght_button
986572.000000	0.000000	left_button
987024.000000	0.000000	left_button
988719.000000	0.000000	rght_button
989617.000000	3.000000	object_cue 
994189.000000	0.000000	left_button
994670.000000	0.000000	left_button
995335.000000	0.000000	rght_button
997393.000000	0.000000	left_button
998156.000000	0.000000	rght_button
999864.000000	0.000000	left_button
1000480.000000	0.000000	rght_button
1001261.000000	3.000000	object_cue 
1005561.000000	0.000000	left_button
1005947.000000	0.000000	left_button
1006608.000000	0.000000	rght_button
1007940.000000	0.000000	left_button
1008579.000000	0.000000	rght_button
1010009.000000	0.000000	left_button
1010496.000000	0.000000	left_button
1011121.000000	0.000000	rght_button
1012161.000000	3.000000	object_cue 
1016680.000000	0.000000	rght_button
1018427.000000	0.000000	rght_button
1019737.000000	0.000000	left_button
1020191.000000	0.000000	left_button
1021688.000000	0.000000	rght_button
1022654.000000	3.000000	object_cue 
1027128.000000	0.000000	left_button
1027754.000000	0.000000	rght_button
1029336.000000	0.000000	left_button
1029753.000000	0.000000	left_button
1031712.000000	0.000000	rght_button
1033172.000000	0.000000	left_button
1033727.000000	0.000000	left_button
1034348.000000	0.000000	rght_button
1035323.000000	3.000000	object_cue 
1040068.000000	0.000000	left_button
1040574.000000	0.000000	left_button
1041238.000000	0.000000	rght_button
1042689.000000	0.000000	left_button
1043223.000000	0.000000	left_button
1044032.000000	0.000000	rght_button
1046031.000000	0.000000	left_button
1047057.000000	0.000000	left_button
1048730.000000	0.000000	rght_button
1049601.000000	3.000000	object_cue 
1055637.000000	0.000000	left_button
1056293.000000	0.000000	rght_button
1058033.000000	0.000000	left_button
1058863.000000	0.000000	rght_button
1060442.000000	0.000000	left_button
1060888.000000	0.000000	left_button
1061517.000000	0.000000	rght_button
1062346.000000	3.000000	object_cue 
1066906.000000	0.000000	left_button
1067438.000000	0.000000	left_button
1068122.000000	0.000000	rght_button
1069564.000000	0.000000	left_button
1070316.000000	0.000000	rght_button
1071793.000000	0.000000	left_button
1072305.000000	0.000000	left_button
1072498.000000	0.000000	left_button
1072976.000000	0.000000	rght_button
1073955.000000	3.000000	object_cue 
1078345.000000	0.000000	left_button
1078995.000000	0.000000	rght_button
1080565.000000	0.000000	left_button
1081270.000000	0.000000	rght_button
1082608.000000	0.000000	left_button
1083154.000000	0.000000	left_button
1083795.000000	0.000000	rght_button
1084814.000000	3.000000	object_cue 
1090363.000000	0.000000	rght_button
1091808.000000	0.000000	left_button
1092297.000000	0.000000	left_button
1093154.000000	0.000000	rght_button
1094497.000000	0.000000	left_button
1095077.000000	0.000000	left_button
1095688.000000	0.000000	rght_button
1096725.000000	3.000000	object_cue 
1101221.000000	0.000000	left_button
1101893.000000	0.000000	rght_button
1103459.000000	0.000000	left_button
1104100.000000	0.000000	rght_button
1105528.000000	0.000000	left_button
1106114.000000	0.000000	left_button
1106767.000000	0.000000	rght_button
1107776.000000	3.000000	object_cue 
1112579.000000	0.000000	left_button
1114369.000000	0.000000	rght_button
1115778.000000	0.000000	left_button
1117454.000000	0.000000	rght_button
1118866.000000	0.000000	left_button
1119418.000000	0.000000	left_button
1121038.000000	0.000000	rght_button
1121912.000000	3.000000	object_cue 
1126301.000000	0.000000	rght_button
1127742.000000	0.000000	left_button
1130820.000000	0.000000	rght_button
1132120.000000	0.000000	left_button
1132821.000000	0.000000	rght_button
1133639.000000	3.000000	object_cue 
1137712.000000	0.000000	left_button
1139243.000000	0.000000	rght_button
1141358.000000	0.000000	left_button
1143002.000000	0.000000	rght_button
1146367.000000	0.000000	left_button
1147032.000000	0.000000	left_button
1147272.000000	0.000000	left_button
1148183.000000	0.000000	left_button
1148335.000000	0.000000	left_button
1148785.000000	0.000000	left_button
1149745.000000	0.000000	rght_button
1150595.000000	3.000000	object_cue 
1155194.000000	0.000000	left_button
1155872.000000	0.000000	rght_button
1158001.000000	0.000000	left_button
1159315.000000	0.000000	rght_button
1160751.000000	0.000000	left_button
1161545.000000	0.000000	rght_button
1162330.000000	3.000000	object_cue 
1166469.000000	0.000000	left_button
1167141.000000	0.000000	rght_button
1168787.000000	0.000000	left_button
1169561.000000	0.000000	left_button
1170318.000000	0.000000	rght_button
1172984.000000	0.000000	left_button
1173626.000000	0.000000	left_button
1173791.000000	0.000000	left_button
1175429.000000	0.000000	rght_button
1176267.000000	3.000000	object_cue 
1180548.000000	0.000000	left_button
1180674.000000	0.000000	left_button
1181659.000000	0.000000	left_button
1181818.000000	0.000000	left_button
1182452.000000	0.000000	rght_button
1183994.000000	0.000000	left_button
1185767.000000	0.000000	rght_button
1187097.000000	0.000000	left_button
1187873.000000	0.000000	rght_button
1188827.000000	3.000000	object_cue 
1193907.000000	0.000000	left_button
1194503.000000	0.000000	left_button
1195237.000000	0.000000	rght_button
1198192.000000	0.000000	left_button
1199085.000000	0.000000	rght_button
1200388.000000	0.000000	left_button
1201047.000000	0.000000	left_button
1201803.000000	0.000000	rght_button
1202689.000000	3.000000	object_cue 
1207565.000000	0.000000	rght_button
1209248.000000	0.000000	left_button
1209953.000000	0.000000	left_button
1210709.000000	0.000000	rght_button
1212275.000000	0.000000	left_button
1213642.000000	0.000000	left_button
1214415.000000	0.000000	rght_button
1215241.000000	3.000000	object_cue 
1219673.000000	0.000000	left_button
1221523.000000	0.000000	rght_button
1222963.000000	0.000000	left_button
1223754.000000	0.000000	left_button
1224530.000000	0.000000	rght_button
1226331.000000	0.000000	left_button
1227639.000000	0.000000	left_button
1228492.000000	0.000000	rght_button
1229403.000000	3.000000	object_cue 
1234487.000000	0.000000	rght_button
1236093.000000	0.000000	left_button
1237961.000000	0.000000	left_button
1238463.000000	0.000000	left_button
1239388.000000	0.000000	rght_button
1242953.000000	0.000000	left_button
1243603.000000	0.000000	left_button
1244391.000000	0.000000	rght_button
1245142.000000	3.000000	object_cue 
1249573.000000	0.000000	left_button
1251521.000000	0.000000	rght_button
1253064.000000	0.000000	left_button
1253716.000000	0.000000	left_button
1254560.000000	0.000000	rght_button
1256771.000000	0.000000	left_button
1257399.000000	0.000000	left_button
1258147.000000	0.000000	rght_button
1259020.000000	3.000000	object_cue 
1263476.000000	0.000000	left_button
1265990.000000	0.000000	rght_button
1267881.000000	0.000000	left_button
1268784.000000	0.000000	rght_button
1270206.000000	0.000000	left_button
1271955.000000	0.000000	rght_button
1272698.000000	3.000000	object_cue 
1277582.000000	0.000000	left_button
1278206.000000	0.000000	left_button
1278991.000000	0.000000	rght_button
1280319.000000	0.000000	left_button
1280957.000000	0.000000	left_button
1281791.000000	0.000000	rght_button
1283180.000000	0.000000	left_button
1283842.000000	0.000000	left_button
1284593.000000	0.000000	rght_button
1285551.000000	3.000000	object_cue 
1290027.000000	0.000000	rght_button
1292177.000000	0.000000	left_button
1292897.000000	0.000000	left_button
1293778.000000	0.000000	rght_button
1295022.000000	0.000000	left_button
1295678.000000	0.000000	left_button
1296952.000000	0.000000	rght_button
1297920.000000	3.000000	object_cue 
1302542.000000	0.000000	left_button
1304298.000000	0.000000	left_button
1306457.000000	0.000000	rght_button
1309008.000000	0.000000	left_button
1310795.000000	0.000000	left_button
1312908.000000	0.000000	rght_button
1315161.000000	0.000000	left_button
1316727.000000	0.000000	left_button
1317724.000000	0.000000	rght_button
