onset	duration	trial_type
610273.000000	1.500000	feat_pres  
612316.000000	1.500000	scene_pres 
617401.000000	3.000000	imagery    
619784.000000	0.000000	rght_button
620481.000000	1.500000	object_pres
622533.000000	1.500000	feat_pres  
624626.000000	1.500000	scene_pres 
629803.000000	3.000000	imagery    
631555.000000	0.000000	rght_button
632191.000000	1.500000	object_pres
634393.000000	1.500000	feat_pres  
636478.000000	1.500000	scene_pres 
641551.000000	3.000000	imagery    
644153.000000	0.000000	left_button
644946.000000	0.000000	rght_button
655294.000000	0.000000	distractor 
655311.000000	0.000000	distractor 
671333.000000	0.000000	distractor 
671549.000000	0.000000	distractor 
689573.000000	0.000000	distractor 
689790.000000	0.000000	distractor 
709815.000000	0.000000	distractor 
710032.000000	0.000000	distractor 
729056.000000	0.000000	distractor 
729273.000000	0.000000	distractor 
747297.000000	0.000000	distractor 
747514.000000	0.000000	distractor 
767539.000000	0.000000	distractor 
767756.000000	0.000000	distractor 
787781.000000	0.000000	distractor 
787998.000000	0.000000	distractor 
805021.000000	0.000000	distractor 
805237.000000	0.000000	distractor 
823261.000000	0.000000	distractor 
826215.000000	0.000000	left_button
826801.000000	0.000000	left_button
827350.000000	0.000000	left_button
827946.000000	0.000000	left_button
828527.000000	0.000000	left_button
829159.000000	0.000000	left_button
830410.000000	0.000000	rght_button
837331.000000	3.000000	object_cue 
842672.000000	0.000000	left_button
843581.000000	0.000000	rght_button
845573.000000	0.000000	left_button
847696.000000	0.000000	rght_button
848902.000000	0.000000	left_button
849718.000000	0.000000	rght_button
850509.000000	3.000000	object_cue 
854948.000000	0.000000	left_button
855535.000000	0.000000	left_button
856346.000000	0.000000	rght_button
861985.000000	0.000000	rght_button
864985.000000	0.000000	left_button
865879.000000	0.000000	rght_button
866781.000000	3.000000	object_cue 
872188.000000	0.000000	rght_button
875522.000000	0.000000	rght_button
876895.000000	0.000000	left_button
877400.000000	0.000000	left_button
878099.000000	0.000000	rght_button
878933.000000	3.000000	object_cue 
888459.000000	0.000000	rght_button
890598.000000	0.000000	rght_button
891997.000000	0.000000	left_button
892516.000000	0.000000	left_button
893220.000000	0.000000	rght_button
894079.000000	3.000000	object_cue 
898914.000000	0.000000	left_button
899709.000000	0.000000	rght_button
901386.000000	0.000000	left_button
901963.000000	0.000000	left_button
902682.000000	0.000000	rght_button
904402.000000	0.000000	left_button
904917.000000	0.000000	left_button
905668.000000	0.000000	rght_button
906565.000000	3.000000	object_cue 
910748.000000	0.000000	left_button
911549.000000	0.000000	rght_button
913006.000000	0.000000	left_button
913553.000000	0.000000	left_button
914288.000000	0.000000	rght_button
916561.000000	0.000000	left_button
917081.000000	0.000000	left_button
917832.000000	0.000000	rght_button
918625.000000	3.000000	object_cue 
923974.000000	0.000000	left_button
924542.000000	0.000000	left_button
925359.000000	0.000000	rght_button
926931.000000	0.000000	left_button
927655.000000	0.000000	left_button
928487.000000	0.000000	rght_button
930303.000000	0.000000	left_button
930829.000000	0.000000	left_button
931455.000000	0.000000	rght_button
932487.000000	3.000000	object_cue 
936962.000000	0.000000	left_button
938979.000000	0.000000	rght_button
940551.000000	0.000000	left_button
943743.000000	0.000000	left_button
944401.000000	0.000000	rght_button
946377.000000	0.000000	left_button
946923.000000	0.000000	left_button
947621.000000	0.000000	rght_button
948508.000000	3.000000	object_cue 
952853.000000	0.000000	left_button
953459.000000	0.000000	left_button
954252.000000	0.000000	rght_button
956132.000000	0.000000	left_button
956691.000000	0.000000	left_button
957438.000000	0.000000	rght_button
959428.000000	0.000000	left_button
959937.000000	0.000000	left_button
961867.000000	0.000000	rght_button
962787.000000	3.000000	object_cue 
967277.000000	0.000000	left_button
967819.000000	0.000000	left_button
968552.000000	0.000000	rght_button
969904.000000	0.000000	left_button
970463.000000	0.000000	left_button
971162.000000	0.000000	rght_button
972479.000000	0.000000	left_button
973116.000000	0.000000	left_button
975086.000000	0.000000	rght_button
975856.000000	3.000000	object_cue 
981024.000000	0.000000	rght_button
984060.000000	0.000000	left_button
985004.000000	0.000000	left_button
985826.000000	0.000000	rght_button
987087.000000	0.000000	left_button
987895.000000	0.000000	rght_button
988709.000000	3.000000	object_cue 
993579.000000	0.000000	left_button
994539.000000	0.000000	rght_button
996576.000000	0.000000	rght_button
997707.000000	0.000000	left_button
998290.000000	0.000000	left_button
999015.000000	0.000000	rght_button
999860.000000	3.000000	object_cue 
1004199.000000	0.000000	left_button
1005008.000000	0.000000	rght_button
1007873.000000	0.000000	left_button
1008490.000000	0.000000	left_button
1009142.000000	0.000000	rght_button
1010564.000000	0.000000	left_button
1011153.000000	0.000000	left_button
1012790.000000	0.000000	rght_button
1013555.000000	3.000000	object_cue 
1017931.000000	0.000000	left_button
1019678.000000	0.000000	rght_button
1023030.000000	0.000000	left_button
1024396.000000	0.000000	left_button
1025055.000000	0.000000	rght_button
1027164.000000	0.000000	left_button
1027576.000000	0.000000	left_button
1028166.000000	0.000000	rght_button
1029043.000000	3.000000	object_cue 
1034045.000000	0.000000	left_button
1036258.000000	0.000000	rght_button
1039380.000000	0.000000	left_button
1039863.000000	0.000000	left_button
1040505.000000	0.000000	rght_button
1042087.000000	0.000000	left_button
1042978.000000	0.000000	rght_button
1043897.000000	3.000000	object_cue 
1048294.000000	0.000000	left_button
1049037.000000	0.000000	rght_button
1051854.000000	0.000000	rght_button
1053234.000000	0.000000	left_button
1053794.000000	0.000000	left_button
1055696.000000	0.000000	rght_button
1056500.000000	3.000000	object_cue 
1060649.000000	0.000000	left_button
1061147.000000	0.000000	left_button
1061919.000000	0.000000	rght_button
1065048.000000	0.000000	rght_button
1066813.000000	0.000000	left_button
1067346.000000	0.000000	left_button
1068083.000000	0.000000	rght_button
1068885.000000	3.000000	object_cue 
1073669.000000	0.000000	left_button
1074848.000000	0.000000	left_button
1075694.000000	0.000000	rght_button
1078646.000000	0.000000	left_button
1079295.000000	0.000000	left_button
1080052.000000	0.000000	rght_button
1081483.000000	0.000000	left_button
1082131.000000	0.000000	rght_button
1083055.000000	3.000000	object_cue 
1087189.000000	0.000000	left_button
1087925.000000	0.000000	rght_button
1090013.000000	0.000000	left_button
1091283.000000	0.000000	rght_button
1092643.000000	0.000000	left_button
1093135.000000	0.000000	left_button
1093836.000000	0.000000	rght_button
1094765.000000	3.000000	object_cue 
1100028.000000	0.000000	left_button
1100741.000000	0.000000	rght_button
1104942.000000	0.000000	rght_button
1107069.000000	0.000000	rght_button
1108043.000000	3.000000	object_cue 
1112586.000000	0.000000	rght_button
1114258.000000	0.000000	left_button
1114891.000000	0.000000	rght_button
1116327.000000	0.000000	left_button
1116955.000000	0.000000	left_button
1117593.000000	0.000000	rght_button
1118577.000000	3.000000	object_cue 
1124295.000000	0.000000	rght_button
1125869.000000	0.000000	left_button
1126373.000000	0.000000	left_button
1127036.000000	0.000000	rght_button
1129083.000000	0.000000	left_button
1129798.000000	0.000000	rght_button
1130829.000000	3.000000	object_cue 
1135308.000000	0.000000	rght_button
1136869.000000	0.000000	left_button
1137517.000000	0.000000	rght_button
1138917.000000	0.000000	left_button
1139371.000000	0.000000	left_button
1140066.000000	0.000000	rght_button
1140988.000000	3.000000	object_cue 
1145536.000000	0.000000	left_button
1146077.000000	0.000000	left_button
1146861.000000	0.000000	left_button
1147656.000000	0.000000	rght_button
1150069.000000	0.000000	left_button
1150605.000000	0.000000	left_button
1151310.000000	0.000000	rght_button
1153036.000000	0.000000	left_button
1154067.000000	0.000000	rght_button
1154966.000000	3.000000	object_cue 
1159137.000000	0.000000	left_button
1159649.000000	0.000000	left_button
1160372.000000	0.000000	rght_button
1162378.000000	0.000000	rght_button
1164010.000000	0.000000	left_button
1164469.000000	0.000000	left_button
1165178.000000	0.000000	rght_button
1165967.000000	3.000000	object_cue 
1170313.000000	0.000000	left_button
1172778.000000	0.000000	rght_button
1175778.000000	0.000000	rght_button
1177736.000000	0.000000	left_button
1178229.000000	0.000000	left_button
1178894.000000	0.000000	rght_button
1179837.000000	3.000000	object_cue 
1184824.000000	0.000000	left_button
1185430.000000	0.000000	left_button
1186273.000000	0.000000	rght_button
1189290.000000	0.000000	left_button
1193529.000000	0.000000	left_button
1194157.000000	0.000000	left_button
1195320.000000	0.000000	left_button
1196000.000000	0.000000	rght_button
1198171.000000	0.000000	left_button
1199771.000000	0.000000	rght_button
1200696.000000	3.000000	object_cue 
1205145.000000	0.000000	left_button
1205680.000000	0.000000	left_button
1206498.000000	0.000000	rght_button
1208978.000000	0.000000	left_button
1209750.000000	0.000000	rght_button
1211327.000000	0.000000	left_button
1213071.000000	0.000000	rght_button
1213924.000000	3.000000	object_cue 
1220581.000000	0.000000	rght_button
1222123.000000	0.000000	left_button
1222822.000000	0.000000	rght_button
1224075.000000	0.000000	left_button
1224720.000000	0.000000	rght_button
1225726.000000	3.000000	object_cue 
1229837.000000	0.000000	left_button
1230641.000000	0.000000	rght_button
1232534.000000	0.000000	left_button
1233335.000000	0.000000	rght_button
1234887.000000	0.000000	left_button
1235393.000000	0.000000	left_button
1236208.000000	0.000000	rght_button
1236960.000000	3.000000	object_cue 
1242227.000000	0.000000	rght_button
1244760.000000	0.000000	left_button
1245376.000000	0.000000	left_button
1247237.000000	0.000000	rght_button
1248608.000000	0.000000	left_button
1249099.000000	0.000000	left_button
1249847.000000	0.000000	rght_button
1250614.000000	3.000000	object_cue 
1256012.000000	0.000000	rght_button
1259001.000000	0.000000	left_button
1259532.000000	0.000000	left_button
1260234.000000	0.000000	rght_button
1261578.000000	0.000000	left_button
1262316.000000	0.000000	rght_button
1263116.000000	3.000000	object_cue 
1268696.000000	0.000000	rght_button
1270533.000000	0.000000	left_button
1271220.000000	0.000000	rght_button
1273069.000000	0.000000	left_button
1273600.000000	0.000000	left_button
1274302.000000	0.000000	rght_button
1275168.000000	3.000000	object_cue 
1280470.000000	0.000000	rght_button
1282225.000000	0.000000	left_button
1282704.000000	0.000000	left_button
1283436.000000	0.000000	rght_button
1284833.000000	0.000000	left_button
1285565.000000	0.000000	rght_button
1286469.000000	3.000000	object_cue 
1291139.000000	0.000000	left_button
1291751.000000	0.000000	left_button
1292637.000000	0.000000	rght_button
1295044.000000	0.000000	left_button
1295532.000000	0.000000	left_button
1296271.000000	0.000000	rght_button
1297504.000000	0.000000	left_button
1298339.000000	0.000000	rght_button
1299096.000000	3.000000	object_cue 
1303423.000000	0.000000	left_button
1304268.000000	0.000000	rght_button
1307289.000000	0.000000	rght_button
1308931.000000	0.000000	left_button
1309463.000000	0.000000	left_button
1310215.000000	0.000000	rght_button
1311015.000000	3.000000	object_cue 
1315486.000000	0.000000	rght_button
1318183.000000	0.000000	rght_button
1319622.000000	0.000000	left_button
1320014.000000	0.000000	left_button
1320743.000000	0.000000	rght_button
1321599.000000	3.000000	object_cue 
1327011.000000	0.000000	rght_button
1328810.000000	0.000000	left_button
1329503.000000	0.000000	rght_button
1330863.000000	0.000000	left_button
1331371.000000	0.000000	left_button
1332174.000000	0.000000	rght_button
1332950.000000	3.000000	object_cue 
1338651.000000	0.000000	rght_button
1342727.000000	0.000000	left_button
1344720.000000	0.000000	rght_button
1346020.000000	0.000000	left_button
1346684.000000	0.000000	left_button
1347500.000000	0.000000	rght_button
1348221.000000	3.000000	object_cue 
1353864.000000	0.000000	left_button
1354802.000000	0.000000	rght_button
1358040.000000	0.000000	rght_button
1359683.000000	0.000000	left_button
1360306.000000	0.000000	rght_button
1361274.000000	3.000000	object_cue 
1367002.000000	0.000000	left_button
1367944.000000	0.000000	rght_button
1370292.000000	0.000000	left_button
1370934.000000	0.000000	left_button
1372516.000000	0.000000	rght_button
1374251.000000	0.000000	left_button
1374867.000000	0.000000	rght_button
1375844.000000	3.000000	object_cue 
1381812.000000	0.000000	left_button
1382639.000000	0.000000	rght_button
1385845.000000	0.000000	rght_button
1389011.000000	0.000000	left_button
1389903.000000	0.000000	rght_button
1390582.000000	3.000000	object_cue 
1396159.000000	0.000000	left_button
1396842.000000	0.000000	left_button
1397779.000000	0.000000	rght_button
1399276.000000	0.000000	left_button
1400064.000000	0.000000	rght_button
1401333.000000	0.000000	left_button
1401861.000000	0.000000	left_button
1402673.000000	0.000000	rght_button
1403443.000000	3.000000	object_cue 
1407820.000000	0.000000	left_button
1408307.000000	0.000000	left_button
1409130.000000	0.000000	rght_button
1410596.000000	0.000000	left_button
1411293.000000	0.000000	rght_button
1412665.000000	0.000000	left_button
1413115.000000	0.000000	left_button
1413866.000000	0.000000	rght_button
1414635.000000	3.000000	object_cue 
1418957.000000	0.000000	left_button
1420126.000000	0.000000	rght_button
1423231.000000	0.000000	left_button
1425247.000000	0.000000	left_button
1425881.000000	0.000000	rght_button
1427895.000000	0.000000	left_button
1428285.000000	0.000000	left_button
1429048.000000	0.000000	rght_button
1429882.000000	3.000000	object_cue 
1434102.000000	0.000000	left_button
1434882.000000	0.000000	rght_button
1441175.000000	0.000000	rght_button
1442792.000000	0.000000	left_button
1443573.000000	0.000000	rght_button
1444502.000000	3.000000	object_cue 
1449708.000000	0.000000	rght_button
1451431.000000	0.000000	left_button
1452216.000000	0.000000	rght_button
1453534.000000	0.000000	left_button
1454303.000000	0.000000	rght_button
1455103.000000	3.000000	object_cue 
1460341.000000	0.000000	left_button
1461203.000000	0.000000	rght_button
1463058.000000	0.000000	left_button
1463511.000000	0.000000	left_button
1464240.000000	0.000000	rght_button
1465777.000000	0.000000	left_button
1466414.000000	0.000000	rght_button
1490400.000000	1.500000	object_pres
1492585.000000	1.500000	scene_pres 
1494745.000000	1.500000	feat_pres  
1499828.000000	3.000000	imagery    
1501049.000000	0.000000	left_button
1501862.000000	0.000000	rght_button
1502693.000000	1.500000	object_pres
1504812.000000	1.500000	scene_pres 
1507022.000000	1.500000	feat_pres  
1512056.000000	3.000000	imagery    
1513734.000000	0.000000	left_button
1514544.000000	0.000000	rght_button
1515304.000000	1.500000	object_pres
1517381.000000	1.500000	scene_pres 
1519466.000000	1.500000	feat_pres  
1524516.000000	3.000000	imagery    
1525430.000000	0.000000	left_button
1526318.000000	0.000000	rght_button
1527114.000000	1.500000	object_pres
