onset	duration	trial_type
565889.000000	0.000000	rght_button
567164.000000	0.000000	left_button
567856.000000	0.000000	rght_button
568566.000000	3.000000	object_cue 
575452.000000	0.000000	left_button
576198.000000	0.000000	rght_button
578451.000000	0.000000	rght_button
580042.000000	0.000000	left_button
581023.000000	0.000000	left_button
581558.000000	0.000000	rght_button
582286.000000	3.000000	object_cue 
589386.000000	0.000000	rght_button
591409.000000	0.000000	left_button
596282.000000	0.000000	rght_button
597721.000000	0.000000	left_button
600161.000000	0.000000	rght_button
601010.000000	3.000000	object_cue 
606699.000000	0.000000	left_button
607216.000000	0.000000	left_button
607932.000000	0.000000	rght_button
613301.000000	0.000000	left_button
614183.000000	0.000000	rght_button
615376.000000	0.000000	left_button
616045.000000	0.000000	rght_button
616923.000000	3.000000	object_cue 
621252.000000	0.000000	rght_button
623389.000000	0.000000	left_button
628954.000000	0.000000	left_button
629366.000000	0.000000	left_button
630170.000000	0.000000	rght_button
631812.000000	0.000000	left_button
632847.000000	0.000000	left_button
633575.000000	0.000000	rght_button
634338.000000	3.000000	object_cue 
638796.000000	0.000000	left_button
640998.000000	0.000000	rght_button
644447.000000	0.000000	rght_button
645722.000000	0.000000	left_button
646395.000000	0.000000	rght_button
647132.000000	3.000000	object_cue 
651603.000000	0.000000	left_button
652304.000000	0.000000	rght_button
654367.000000	0.000000	left_button
658301.000000	0.000000	left_button
658752.000000	0.000000	left_button
659583.000000	0.000000	rght_button
662102.000000	0.000000	left_button
662838.000000	0.000000	rght_button
663554.000000	3.000000	object_cue 
668740.000000	0.000000	left_button
669340.000000	0.000000	left_button
670075.000000	0.000000	rght_button
674780.000000	0.000000	rght_button
676097.000000	0.000000	left_button
676532.000000	0.000000	left_button
677274.000000	0.000000	rght_button
678017.000000	3.000000	object_cue 
682740.000000	0.000000	rght_button
685269.000000	0.000000	left_button
687317.000000	0.000000	rght_button
688454.000000	0.000000	left_button
688991.000000	0.000000	left_button
690285.000000	0.000000	rght_button
691094.000000	3.000000	object_cue 
698169.000000	0.000000	left_button
698923.000000	0.000000	rght_button
700938.000000	0.000000	rght_button
702100.000000	0.000000	left_button
703610.000000	0.000000	rght_button
704422.000000	3.000000	object_cue 
709902.000000	0.000000	left_button
710343.000000	0.000000	left_button
711181.000000	0.000000	rght_button
712790.000000	0.000000	left_button
713511.000000	0.000000	rght_button
715002.000000	0.000000	left_button
715606.000000	0.000000	rght_button
738685.000000	1.500000	object_pres
740886.000000	1.500000	feat_pres  
743005.000000	1.500000	scene_pres 
748113.000000	3.000000	imagery    
752342.000000	0.000000	rght_button
752947.000000	1.500000	object_pres
755082.000000	1.500000	feat_pres  
757250.000000	1.500000	scene_pres 
762310.000000	3.000000	imagery    
769625.000000	0.000000	left_button
770307.000000	0.000000	rght_button
771045.000000	1.500000	object_pres
773130.000000	1.500000	feat_pres  
775182.000000	1.500000	scene_pres 
780249.000000	3.000000	imagery    
783164.000000	0.000000	left_button
783746.000000	0.000000	left_button
784509.000000	0.000000	rght_button
785349.000000	1.500000	object_pres
787476.000000	1.500000	feat_pres  
789544.000000	1.500000	scene_pres 
794696.000000	3.000000	imagery    
799078.000000	0.000000	left_button
799833.000000	0.000000	rght_button
800637.000000	1.500000	object_pres
802730.000000	1.500000	feat_pres  
804832.000000	1.500000	scene_pres 
809822.000000	3.000000	imagery    
816226.000000	0.000000	left_button
817064.000000	0.000000	rght_button
817751.000000	1.500000	object_pres
819795.000000	1.500000	feat_pres  
821797.000000	1.500000	scene_pres 
826957.000000	3.000000	imagery    
829975.000000	0.000000	left_button
830737.000000	0.000000	rght_button
831388.000000	1.500000	object_pres
833573.000000	1.500000	feat_pres  
835658.000000	1.500000	scene_pres 
840666.000000	3.000000	imagery    
842668.000000	0.000000	left_button
843324.000000	0.000000	rght_button
844232.000000	1.500000	object_pres
846359.000000	1.500000	feat_pres  
848361.000000	1.500000	scene_pres 
853543.000000	3.000000	imagery    
857205.000000	0.000000	left_button
859503.000000	0.000000	rght_button
860121.000000	1.500000	object_pres
862222.000000	1.500000	feat_pres  
864382.000000	1.500000	scene_pres 
869415.000000	3.000000	imagery    
870649.000000	0.000000	rght_button
871455.000000	1.500000	object_pres
873532.000000	1.500000	feat_pres  
875700.000000	1.500000	scene_pres 
880735.000000	3.000000	imagery    
883644.000000	0.000000	left_button
885449.000000	0.000000	left_button
889084.000000	0.000000	rght_button
889896.000000	1.500000	object_pres
892006.000000	1.500000	feat_pres  
894108.000000	1.500000	scene_pres 
899289.000000	3.000000	imagery    
903336.000000	0.000000	rght_button
904116.000000	1.500000	object_pres
906185.000000	1.500000	feat_pres  
908186.000000	1.500000	scene_pres 
913174.000000	3.000000	imagery    
914825.000000	0.000000	rght_button
915676.000000	1.500000	object_pres
917769.000000	1.500000	feat_pres  
919846.000000	1.500000	scene_pres 
924923.000000	3.000000	imagery    
926222.000000	0.000000	rght_button
927119.000000	1.500000	object_pres
929212.000000	1.500000	feat_pres  
931331.000000	1.500000	scene_pres 
936323.000000	3.000000	imagery    
937977.000000	0.000000	rght_button
938795.000000	1.500000	object_pres
940847.000000	1.500000	feat_pres  
942865.000000	1.500000	scene_pres 
947930.000000	3.000000	imagery    
951199.000000	0.000000	rght_button
951931.000000	1.500000	object_pres
954000.000000	1.500000	feat_pres  
956102.000000	1.500000	scene_pres 
961245.000000	3.000000	imagery    
966527.000000	0.000000	left_button
967553.000000	0.000000	rght_button
968262.000000	1.500000	object_pres
970472.000000	1.500000	feat_pres  
972591.000000	1.500000	scene_pres 
977685.000000	3.000000	imagery    
982763.000000	0.000000	left_button
983604.000000	0.000000	rght_button
984434.000000	1.500000	object_pres
986569.000000	1.500000	feat_pres  
988587.000000	1.500000	scene_pres 
993744.000000	3.000000	imagery    
995504.000000	0.000000	rght_button
996352.000000	1.500000	object_pres
998446.000000	1.500000	feat_pres  
1000481.000000	1.500000	scene_pres 
1005633.000000	3.000000	imagery    
1009342.000000	0.000000	rght_button
1010122.000000	1.500000	object_pres
1012132.000000	1.500000	feat_pres  
1014276.000000	1.500000	scene_pres 
1019344.000000	3.000000	imagery    
1024590.000000	0.000000	rght_button
1025260.000000	1.500000	object_pres
1027328.000000	1.500000	feat_pres  
1029389.000000	1.500000	scene_pres 
1034536.000000	3.000000	imagery    
1035576.000000	0.000000	rght_button
1036211.000000	1.500000	object_pres
1038371.000000	1.500000	feat_pres  
1040523.000000	1.500000	scene_pres 
1045567.000000	3.000000	imagery    
1047432.000000	0.000000	rght_button
1048246.000000	1.500000	object_pres
1050306.000000	1.500000	feat_pres  
1052408.000000	1.500000	scene_pres 
1057409.000000	3.000000	imagery    
1058669.000000	0.000000	rght_button
1059506.000000	1.500000	object_pres
1061641.000000	1.500000	feat_pres  
1063701.000000	1.500000	scene_pres 
1068692.000000	3.000000	imagery    
1072735.000000	0.000000	rght_button
1073584.000000	1.500000	object_pres
1075703.000000	1.500000	feat_pres  
1077863.000000	1.500000	scene_pres 
1082943.000000	3.000000	imagery    
1083617.000000	0.000000	rght_button
1084235.000000	1.500000	object_pres
1086437.000000	1.500000	feat_pres  
1088513.000000	1.500000	scene_pres 
1093637.000000	3.000000	imagery    
1095350.000000	0.000000	rght_button
1095978.000000	1.500000	object_pres
1098155.000000	1.500000	feat_pres  
1100332.000000	1.500000	scene_pres 
1105464.000000	3.000000	imagery    
1108536.000000	0.000000	rght_button
1109264.000000	1.500000	object_pres
1111374.000000	1.500000	feat_pres  
1113485.000000	1.500000	scene_pres 
1118588.000000	3.000000	imagery    
1121664.000000	0.000000	rght_button
1122501.000000	1.500000	object_pres
1124594.000000	1.500000	feat_pres  
1126712.000000	1.500000	scene_pres 
1131731.000000	3.000000	imagery    
1136404.000000	0.000000	rght_button
1137121.000000	1.500000	object_pres
1139231.000000	1.500000	feat_pres  
1141333.000000	1.500000	scene_pres 
1146424.000000	3.000000	imagery    
1147615.000000	0.000000	rght_button
1148456.000000	1.500000	object_pres
1150641.000000	1.500000	feat_pres  
1152809.000000	1.500000	scene_pres 
1157979.000000	3.000000	imagery    
1164276.000000	0.000000	rght_button
1164669.000000	1.500000	object_pres
1166855.000000	1.500000	feat_pres  
1168865.000000	1.500000	scene_pres 
1173913.000000	3.000000	imagery    
1178134.000000	0.000000	rght_button
1178773.000000	1.500000	object_pres
1180900.000000	1.500000	feat_pres  
1183035.000000	1.500000	scene_pres 
1188051.000000	3.000000	imagery    
1190211.000000	0.000000	left_button
1191714.000000	0.000000	rght_button
1192193.000000	1.500000	object_pres
1194228.000000	1.500000	feat_pres  
1196288.000000	1.500000	scene_pres 
1201419.000000	3.000000	imagery    
1205886.000000	0.000000	rght_button
1206538.000000	1.500000	object_pres
1208707.000000	1.500000	feat_pres  
1210825.000000	1.500000	scene_pres 
1215985.000000	3.000000	imagery    
1221673.000000	0.000000	left_button
1222546.000000	0.000000	rght_button
1223169.000000	1.500000	object_pres
1225221.000000	1.500000	feat_pres  
1227289.000000	1.500000	scene_pres 
1232419.000000	3.000000	imagery    
1235071.000000	0.000000	rght_button
1235554.000000	1.500000	object_pres
1237573.000000	1.500000	feat_pres  
1239574.000000	1.500000	scene_pres 
1244647.000000	3.000000	imagery    
1247368.000000	0.000000	rght_button
1248232.000000	1.500000	object_pres
1250350.000000	1.500000	feat_pres  
1252485.000000	1.500000	scene_pres 
1257504.000000	3.000000	imagery    
1258971.000000	0.000000	left_button
1259777.000000	0.000000	rght_button
1260559.000000	1.500000	object_pres
1262686.000000	1.500000	feat_pres  
1264671.000000	1.500000	scene_pres 
1269804.000000	3.000000	imagery    
1274479.000000	0.000000	rght_button
1275471.000000	1.500000	object_pres
1277498.000000	1.500000	feat_pres  
1279558.000000	1.500000	scene_pres 
1284578.000000	3.000000	imagery    
1287923.000000	0.000000	left_button
1288665.000000	0.000000	rght_button
1289517.000000	1.500000	object_pres
1291560.000000	1.500000	feat_pres  
1293753.000000	1.500000	scene_pres 
1298734.000000	0.000000	rght_button
1299229.000000	0.000000	rght_button
1299586.000000	0.000000	rght_button
1299684.000000	1.500000	object_pres
1301877.000000	1.500000	feat_pres  
1304021.000000	1.500000	scene_pres 
1309117.000000	3.000000	imagery    
1312374.000000	0.000000	rght_button
1313220.000000	1.500000	object_pres
1315355.000000	1.500000	feat_pres  
1317440.000000	1.500000	scene_pres 
1322468.000000	3.000000	imagery    
1322960.000000	0.000000	rght_button
1323779.000000	1.500000	object_pres
1325814.000000	1.500000	feat_pres  
1327791.000000	1.500000	scene_pres 
1332847.000000	3.000000	imagery    
1336249.000000	0.000000	rght_button
1336715.000000	1.500000	object_pres
1338892.000000	1.500000	feat_pres  
1341010.000000	1.500000	scene_pres 
1346137.000000	3.000000	imagery    
1351471.000000	0.000000	rght_button
1352295.000000	1.500000	object_pres
1354463.000000	1.500000	feat_pres  
1356573.000000	1.500000	scene_pres 
1361668.000000	3.000000	imagery    
1362575.000000	0.000000	rght_button
1363212.000000	1.500000	object_pres
1365414.000000	1.500000	feat_pres  
1367441.000000	1.500000	scene_pres 
1372530.000000	3.000000	imagery    
1376258.000000	0.000000	rght_button
1377099.000000	1.500000	object_pres
1379159.000000	1.500000	feat_pres  
1381319.000000	1.500000	scene_pres 
1386404.000000	3.000000	imagery    
1391469.000000	0.000000	left_button
1392104.000000	0.000000	rght_button
1402296.000000	0.000000	distractor 
1402312.000000	0.000000	distractor 
1422337.000000	0.000000	distractor 
1422554.000000	0.000000	distractor 
1442580.000000	0.000000	distractor 
1442796.000000	0.000000	distractor 
1459819.000000	0.000000	distractor 
1460036.000000	0.000000	distractor 
1477059.000000	0.000000	distractor 
1477275.000000	0.000000	distractor 
1495299.000000	0.000000	distractor 
1495516.000000	0.000000	distractor 
1515541.000000	0.000000	distractor 
1515758.000000	0.000000	distractor 
