onset	duration	trial_type
473300.000000	0.000000	left_button
475456.000000	0.000000	rght_button
477119.000000	0.000000	left_button
477945.000000	0.000000	rght_button
479851.000000	0.000000	left_button
480451.000000	0.000000	left_button
481147.000000	0.000000	rght_button
482052.000000	3.000000	object_cue 
486280.000000	0.000000	left_button
487168.000000	0.000000	rght_button
489627.000000	0.000000	left_button
490576.000000	0.000000	rght_button
492523.000000	0.000000	left_button
493124.000000	0.000000	left_button
493856.000000	0.000000	rght_button
494804.000000	3.000000	object_cue 
504225.000000	0.000000	left_button
505210.000000	0.000000	rght_button
507517.000000	0.000000	left_button
508722.000000	0.000000	rght_button
510811.000000	0.000000	left_button
511505.000000	0.000000	rght_button
512444.000000	3.000000	object_cue 
518011.000000	0.000000	left_button
522090.000000	0.000000	left_button
522650.000000	0.000000	left_button
523572.000000	0.000000	rght_button
529009.000000	0.000000	rght_button
530935.000000	0.000000	left_button
531986.000000	0.000000	rght_button
532687.000000	3.000000	object_cue 
539770.000000	0.000000	left_button
542004.000000	0.000000	left_button
542119.000000	0.000000	left_button
543694.000000	0.000000	left_button
544989.000000	0.000000	left_button
545897.000000	0.000000	left_button
546440.000000	0.000000	left_button
549477.000000	0.000000	left_button
550997.000000	0.000000	rght_button
551223.000000	0.000000	rght_button
553019.000000	0.000000	left_button
553536.000000	0.000000	left_button
554469.000000	0.000000	rght_button
557047.000000	0.000000	left_button
557819.000000	0.000000	rght_button
558642.000000	3.000000	object_cue 
567111.000000	0.000000	left_button
567608.000000	0.000000	left_button
568498.000000	0.000000	rght_button
571279.000000	0.000000	left_button
571837.000000	0.000000	left_button
572759.000000	0.000000	rght_button
574209.000000	0.000000	left_button
574837.000000	0.000000	left_button
575713.000000	0.000000	rght_button
576449.000000	3.000000	object_cue 
582888.000000	0.000000	rght_button
585702.000000	0.000000	rght_button
587750.000000	0.000000	left_button
588318.000000	0.000000	left_button
589177.000000	0.000000	rght_button
589877.000000	3.000000	object_cue 
594808.000000	0.000000	left_button
597256.000000	0.000000	rght_button
601051.000000	0.000000	rght_button
603295.000000	0.000000	left_button
604040.000000	0.000000	rght_button
604898.000000	3.000000	object_cue 
609115.000000	0.000000	left_button
609565.000000	0.000000	left_button
610323.000000	0.000000	rght_button
612266.000000	0.000000	rght_button
614179.000000	0.000000	left_button
614597.000000	0.000000	left_button
615589.000000	0.000000	rght_button
667942.000000	1.500000	object_pres
670036.000000	1.500000	scene_pres 
672179.000000	1.500000	feat_pres  
677283.000000	3.000000	imagery    
679002.000000	0.000000	rght_button
679928.000000	1.500000	object_pres
681946.000000	1.500000	scene_pres 
684048.000000	1.500000	feat_pres  
689074.000000	3.000000	imagery    
690660.000000	0.000000	rght_button
691596.000000	1.500000	object_pres
693773.000000	1.500000	scene_pres 
695891.000000	1.500000	feat_pres  
701018.000000	3.000000	imagery    
704959.000000	0.000000	rght_button
705658.000000	1.500000	object_pres
707768.000000	1.500000	scene_pres 
709870.000000	1.500000	feat_pres  
715011.000000	3.000000	imagery    
716155.000000	0.000000	rght_button
716967.000000	1.500000	object_pres
719144.000000	1.500000	scene_pres 
721162.000000	1.500000	feat_pres  
726193.000000	3.000000	imagery    
728760.000000	0.000000	left_button
729541.000000	0.000000	rght_button
730479.000000	1.500000	object_pres
732530.000000	1.500000	scene_pres 
734540.000000	1.500000	feat_pres  
739599.000000	3.000000	imagery    
745776.000000	0.000000	left_button
746528.000000	0.000000	rght_button
747435.000000	1.500000	object_pres
749495.000000	1.500000	scene_pres 
751613.000000	1.500000	feat_pres  
756656.000000	3.000000	imagery    
757681.000000	0.000000	rght_button
758452.000000	1.500000	object_pres
760537.000000	1.500000	scene_pres 
762722.000000	1.500000	feat_pres  
767746.000000	3.000000	imagery    
771724.000000	0.000000	rght_button
772397.000000	1.500000	object_pres
774432.000000	1.500000	scene_pres 
776584.000000	1.500000	feat_pres  
781617.000000	3.000000	imagery    
785863.000000	0.000000	rght_button
786501.000000	1.500000	object_pres
788494.000000	1.500000	scene_pres 
790663.000000	1.500000	feat_pres  
795703.000000	3.000000	imagery    
796572.000000	0.000000	left_button
798517.000000	0.000000	rght_button
799337.000000	1.500000	object_pres
801413.000000	1.500000	scene_pres 
803574.000000	1.500000	feat_pres  
808723.000000	3.000000	imagery    
810850.000000	0.000000	rght_button
811706.000000	1.500000	object_pres
813899.000000	1.500000	scene_pres 
816084.000000	1.500000	feat_pres  
821232.000000	3.000000	imagery    
822771.000000	0.000000	rght_button
823691.000000	1.500000	object_pres
825784.000000	1.500000	scene_pres 
827886.000000	1.500000	feat_pres  
832884.000000	3.000000	imagery    
838056.000000	0.000000	left_button
838914.000000	0.000000	rght_button
839804.000000	1.500000	object_pres
841964.000000	1.500000	scene_pres 
844050.000000	1.500000	feat_pres  
849177.000000	3.000000	imagery    
852761.000000	0.000000	rght_button
853483.000000	1.500000	object_pres
855551.000000	1.500000	scene_pres 
857628.000000	1.500000	feat_pres  
862619.000000	3.000000	imagery    
865522.000000	0.000000	left_button
866425.000000	0.000000	rght_button
867219.000000	1.500000	object_pres
869287.000000	1.500000	scene_pres 
871498.000000	1.500000	feat_pres  
876563.000000	3.000000	imagery    
877398.000000	0.000000	rght_button
878128.000000	1.500000	object_pres
880130.000000	1.500000	scene_pres 
882273.000000	1.500000	feat_pres  
887353.000000	3.000000	imagery    
892512.000000	0.000000	rght_button
893308.000000	1.500000	object_pres
895443.000000	1.500000	scene_pres 
897628.000000	1.500000	feat_pres  
902778.000000	3.000000	imagery    
903775.000000	0.000000	left_button
906351.000000	0.000000	rght_button
906736.000000	1.500000	object_pres
908804.000000	1.500000	scene_pres 
910948.000000	1.500000	feat_pres  
915930.000000	3.000000	imagery    
919199.000000	0.000000	left_button
920067.000000	0.000000	rght_button
920773.000000	1.500000	object_pres
922841.000000	1.500000	scene_pres 
924993.000000	1.500000	feat_pres  
929983.000000	3.000000	imagery    
931148.000000	0.000000	left_button
932227.000000	0.000000	rght_button
932900.000000	1.500000	object_pres
935043.000000	1.500000	scene_pres 
937187.000000	1.500000	feat_pres  
942185.000000	3.000000	imagery    
946203.000000	0.000000	left_button
947040.000000	0.000000	rght_button
947654.000000	1.500000	object_pres
949789.000000	1.500000	scene_pres 
951791.000000	1.500000	feat_pres  
956773.000000	3.000000	imagery    
959004.000000	0.000000	rght_button
959605.000000	1.500000	object_pres
961674.000000	1.500000	scene_pres 
963826.000000	1.500000	feat_pres  
966528.000000	0.000000	rght_button
968965.000000	3.000000	imagery    
969913.000000	0.000000	rght_button
970306.000000	1.500000	object_pres
972316.000000	1.500000	scene_pres 
974385.000000	1.500000	feat_pres  
979486.000000	3.000000	imagery    
983387.000000	0.000000	left_button
984272.000000	0.000000	rght_button
985052.000000	1.500000	object_pres
987120.000000	1.500000	scene_pres 
989222.000000	1.500000	feat_pres  
994360.000000	3.000000	imagery    
998769.000000	0.000000	rght_button
999573.000000	1.500000	object_pres
1001691.000000	1.500000	scene_pres 
1003768.000000	1.500000	feat_pres  
1008818.000000	3.000000	imagery    
1012152.000000	0.000000	rght_button
1012984.000000	1.500000	object_pres
1015061.000000	1.500000	scene_pres 
1017162.000000	1.500000	feat_pres  
1022207.000000	3.000000	imagery    
1025357.000000	0.000000	left_button
1026264.000000	0.000000	rght_button
1026987.000000	1.500000	object_pres
1029106.000000	1.500000	scene_pres 
1031241.000000	1.500000	feat_pres  
1036312.000000	3.000000	imagery    
1039372.000000	0.000000	rght_button
1039556.000000	1.500000	object_pres
1041641.000000	1.500000	scene_pres 
1043668.000000	1.500000	feat_pres  
1048723.000000	3.000000	imagery    
1049809.000000	0.000000	rght_button
1050324.000000	1.500000	object_pres
1052467.000000	1.500000	scene_pres 
1054627.000000	1.500000	feat_pres  
1059752.000000	3.000000	imagery    
1061284.000000	0.000000	rght_button
1061485.000000	0.000000	rght_button
1061763.000000	0.000000	rght_button
1062242.000000	1.500000	object_pres
1064394.000000	1.500000	scene_pres 
1066571.000000	1.500000	feat_pres  
1071733.000000	3.000000	imagery    
1076396.000000	0.000000	rght_button
1076821.000000	1.500000	object_pres
1078898.000000	1.500000	scene_pres 
1081025.000000	1.500000	feat_pres  
1086035.000000	3.000000	imagery    
1086932.000000	0.000000	rght_button
1087372.000000	1.500000	object_pres
1089565.000000	1.500000	scene_pres 
1091725.000000	1.500000	feat_pres  
1096720.000000	3.000000	imagery    
1101489.000000	0.000000	left_button
1104027.000000	0.000000	rght_button
1104279.000000	0.000000	rght_button
1104678.000000	1.500000	object_pres
1106813.000000	1.500000	scene_pres 
1108907.000000	1.500000	feat_pres  
1113887.000000	3.000000	imagery    
1115907.000000	0.000000	rght_button
1116029.000000	1.500000	object_pres
1118056.000000	1.500000	scene_pres 
1120233.000000	1.500000	feat_pres  
1125383.000000	3.000000	imagery    
1126068.000000	0.000000	left_button
1127136.000000	0.000000	rght_button
1127672.000000	1.500000	object_pres
1129791.000000	1.500000	scene_pres 
1131943.000000	1.500000	feat_pres  
1136961.000000	3.000000	imagery    
1140039.000000	0.000000	rght_button
1140825.000000	1.500000	object_pres
1142869.000000	1.500000	scene_pres 
1144895.000000	1.500000	feat_pres  
1149881.000000	3.000000	imagery    
1153048.000000	0.000000	rght_button
1153334.000000	0.000000	rght_button
1153895.000000	1.500000	object_pres
1156038.000000	1.500000	scene_pres 
1158223.000000	1.500000	feat_pres  
1163307.000000	3.000000	imagery    
1165051.000000	0.000000	rght_button
1165730.000000	1.500000	object_pres
1167731.000000	1.500000	scene_pres 
1169841.000000	1.500000	feat_pres  
1174854.000000	3.000000	imagery    
1178041.000000	0.000000	rght_button
1178582.000000	1.500000	object_pres
1180767.000000	1.500000	scene_pres 
1182827.000000	1.500000	feat_pres  
1187918.000000	3.000000	imagery    
1188757.000000	0.000000	rght_button
1189316.000000	1.500000	object_pres
1191351.000000	1.500000	scene_pres 
1193528.000000	1.500000	feat_pres  
1198538.000000	3.000000	imagery    
1204429.000000	0.000000	rght_button
1205013.000000	1.500000	object_pres
1207090.000000	1.500000	scene_pres 
1209233.000000	1.500000	feat_pres  
1214212.000000	3.000000	imagery    
1216681.000000	0.000000	rght_button
1216981.000000	0.000000	rght_button
1217607.000000	1.500000	object_pres
1219717.000000	1.500000	scene_pres 
1221910.000000	1.500000	feat_pres  
1226938.000000	3.000000	imagery    
1231625.000000	0.000000	rght_button
1232194.000000	1.500000	object_pres
1234229.000000	1.500000	scene_pres 
1236431.000000	1.500000	feat_pres  
1241484.000000	3.000000	imagery    
1243083.000000	0.000000	rght_button
1243796.000000	1.500000	object_pres
1245947.000000	1.500000	scene_pres 
1248057.000000	1.500000	feat_pres  
1253094.000000	3.000000	imagery    
1259484.000000	0.000000	left_button
1260198.000000	0.000000	rght_button
1261068.000000	1.500000	object_pres
1263245.000000	1.500000	scene_pres 
1265305.000000	1.500000	feat_pres  
1270382.000000	3.000000	imagery    
1272069.000000	0.000000	left_button
1273050.000000	0.000000	rght_button
1273687.000000	1.500000	object_pres
1275706.000000	1.500000	scene_pres 
1277841.000000	1.500000	feat_pres  
1283001.000000	3.000000	imagery    
1285290.000000	0.000000	rght_button
1285781.000000	1.500000	object_pres
1287950.000000	1.500000	scene_pres 
1290085.000000	1.500000	feat_pres  
1295133.000000	3.000000	imagery    
1297437.000000	0.000000	left_button
1298224.000000	0.000000	rght_button
1308417.000000	0.000000	distractor 
1308433.000000	0.000000	distractor 
1324456.000000	0.000000	distractor 
1324672.000000	0.000000	distractor 
1342696.000000	0.000000	distractor 
1342913.000000	0.000000	distractor 
1362938.000000	0.000000	distractor 
1363155.000000	0.000000	distractor 
1382179.000000	0.000000	distractor 
1382396.000000	0.000000	distractor 
1400420.000000	0.000000	distractor 
1400636.000000	0.000000	distractor 
1420662.000000	0.000000	distractor 
1420878.000000	0.000000	distractor 
1440904.000000	0.000000	distractor 
1441121.000000	0.000000	distractor 
1458144.000000	0.000000	distractor 
1458360.000000	0.000000	distractor 
1476384.000000	0.000000	distractor 
1479608.000000	0.000000	left_button
1480247.000000	0.000000	left_button
1480381.000000	0.000000	left_button
1480845.000000	0.000000	left_button
1481380.000000	0.000000	left_button
1481921.000000	0.000000	left_button
1483214.000000	0.000000	left_button
1484012.000000	0.000000	left_button
1484163.000000	0.000000	left_button
1485003.000000	0.000000	rght_button
1485307.000000	0.000000	rght_button
1485379.000000	0.000000	rght_button
1492055.000000	3.000000	object_cue 
1496660.000000	0.000000	left_button
1498956.000000	0.000000	rght_button
1501508.000000	0.000000	left_button
1501590.000000	0.000000	left_button
1505423.000000	0.000000	rght_button
1508611.000000	0.000000	left_button
1509434.000000	0.000000	rght_button
1510104.000000	3.000000	object_cue 
1514350.000000	0.000000	left_button
1514564.000000	0.000000	left_button
1514957.000000	0.000000	left_button
1515065.000000	0.000000	left_button
1515775.000000	0.000000	rght_button
1515988.000000	0.000000	rght_button
1518519.000000	0.000000	left_button
1518652.000000	0.000000	left_button
1519111.000000	0.000000	left_button
1519204.000000	0.000000	left_button
1520357.000000	0.000000	rght_button
1520549.000000	0.000000	rght_button
1522564.000000	0.000000	left_button
1523308.000000	0.000000	rght_button
1524216.000000	3.000000	object_cue 
