onset	duration	trial_type
334155.000000	1.500000	feat_pres  
339201.000000	3.000000	imagery    
341304.000000	0.000000	left_button
342115.000000	0.000000	rght_button
342987.000000	1.500000	object_pres
345181.000000	1.500000	scene_pres 
347391.000000	1.500000	feat_pres  
352495.000000	3.000000	imagery    
353780.000000	0.000000	left_button
354990.000000	0.000000	left_button
356004.000000	0.000000	rght_button
356932.000000	1.500000	object_pres
359084.000000	1.500000	scene_pres 
361169.000000	1.500000	feat_pres  
366271.000000	3.000000	imagery    
369233.000000	0.000000	left_button
370494.000000	0.000000	rght_button
371077.000000	1.500000	object_pres
373154.000000	1.500000	scene_pres 
375289.000000	1.500000	feat_pres  
380365.000000	3.000000	imagery    
383831.000000	0.000000	rght_button
384030.000000	1.500000	object_pres
386149.000000	1.500000	scene_pres 
388317.000000	1.500000	feat_pres  
393404.000000	3.000000	imagery    
397886.000000	0.000000	left_button
399782.000000	0.000000	left_button
400204.000000	0.000000	left_button
401178.000000	0.000000	rght_button
401493.000000	0.000000	rght_button
402104.000000	1.500000	object_pres
404214.000000	1.500000	scene_pres 
406332.000000	1.500000	feat_pres  
411321.000000	3.000000	imagery    
413289.000000	0.000000	rght_button
413682.000000	0.000000	rght_button
414222.000000	1.500000	object_pres
416416.000000	1.500000	scene_pres 
418501.000000	1.500000	feat_pres  
423668.000000	3.000000	imagery    
424206.000000	0.000000	rght_button
424669.000000	0.000000	rght_button
425065.000000	1.500000	object_pres
427233.000000	1.500000	scene_pres 
429360.000000	1.500000	feat_pres  
434398.000000	3.000000	imagery    
439311.000000	0.000000	left_button
439727.000000	0.000000	left_button
440834.000000	0.000000	rght_button
441252.000000	0.000000	rght_button
441670.000000	1.500000	object_pres
443697.000000	1.500000	scene_pres 
445774.000000	1.500000	feat_pres  
450892.000000	3.000000	imagery    
455304.000000	0.000000	rght_button
455750.000000	0.000000	rght_button
456124.000000	1.500000	object_pres
458259.000000	1.500000	scene_pres 
460278.000000	1.500000	feat_pres  
465420.000000	3.000000	imagery    
465826.000000	0.000000	rght_button
466332.000000	0.000000	rght_button
466783.000000	1.500000	object_pres
468935.000000	1.500000	scene_pres 
470962.000000	1.500000	feat_pres  
476011.000000	3.000000	imagery    
476553.000000	0.000000	rght_button
476993.000000	0.000000	rght_button
477476.000000	1.500000	object_pres
479619.000000	1.500000	scene_pres 
481679.000000	1.500000	feat_pres  
486707.000000	3.000000	imagery    
490929.000000	0.000000	rght_button
491504.000000	1.500000	object_pres
493598.000000	1.500000	scene_pres 
495741.000000	1.500000	feat_pres  
500761.000000	3.000000	imagery    
504792.000000	0.000000	rght_button
505112.000000	0.000000	rght_button
505541.000000	1.500000	object_pres
507710.000000	1.500000	scene_pres 
509870.000000	1.500000	feat_pres  
515029.000000	3.000000	imagery    
519031.000000	0.000000	rght_button
519613.000000	0.000000	rght_button
519770.000000	1.500000	object_pres
521805.000000	1.500000	scene_pres 
523840.000000	1.500000	feat_pres  
528908.000000	3.000000	imagery    
530064.000000	0.000000	left_button
531299.000000	0.000000	rght_button
532011.000000	0.000000	rght_button
532063.000000	1.500000	object_pres
534240.000000	1.500000	scene_pres 
536275.000000	1.500000	feat_pres  
541256.000000	3.000000	imagery    
546237.000000	0.000000	left_button
546977.000000	0.000000	rght_button
547411.000000	0.000000	rght_button
547868.000000	1.500000	object_pres
550045.000000	1.500000	scene_pres 
552097.000000	1.500000	feat_pres  
557104.000000	3.000000	imagery    
559453.000000	0.000000	left_button
559618.000000	0.000000	left_button
560393.000000	0.000000	rght_button
560921.000000	0.000000	rght_button
561847.000000	1.500000	object_pres
564099.000000	1.500000	scene_pres 
566092.000000	1.500000	feat_pres  
570717.000000	3.000000	imagery    
573754.000000	0.000000	rght_button
574531.000000	0.000000	rght_button
575100.000000	1.500000	object_pres
577302.000000	1.500000	scene_pres 
579228.000000	1.500000	feat_pres  
583825.000000	3.000000	imagery    
587741.000000	0.000000	rght_button
588790.000000	0.000000	rght_button
588870.000000	1.500000	object_pres
591030.000000	1.500000	scene_pres 
593248.000000	1.500000	feat_pres  
597998.000000	3.000000	imagery    
605490.000000	0.000000	left_button
606211.000000	0.000000	rght_button
606993.000000	1.500000	object_pres
609687.000000	1.500000	scene_pres 
611948.000000	1.500000	feat_pres  
616367.000000	3.000000	imagery    
618026.000000	0.000000	rght_button
618444.000000	0.000000	rght_button
619113.000000	0.000000	rght_button
619412.000000	1.500000	object_pres
621764.000000	1.500000	scene_pres 
623949.000000	1.500000	feat_pres  
628483.000000	3.000000	imagery    
628985.000000	0.000000	rght_button
629468.000000	0.000000	rght_button
630196.000000	1.500000	object_pres
632423.000000	1.500000	scene_pres 
634375.000000	1.500000	feat_pres  
639161.000000	3.000000	imagery    
642143.000000	0.000000	rght_button
642815.000000	1.500000	object_pres
644967.000000	1.500000	scene_pres 
647094.000000	1.500000	feat_pres  
651803.000000	3.000000	imagery    
652451.000000	0.000000	left_button
653745.000000	0.000000	rght_button
654032.000000	0.000000	rght_button
654575.000000	1.500000	object_pres
656644.000000	1.500000	scene_pres 
658770.000000	1.500000	feat_pres  
663934.000000	3.000000	imagery    
666268.000000	0.000000	rght_button
666818.000000	0.000000	rght_button
667111.000000	1.500000	object_pres
669196.000000	1.500000	scene_pres 
671323.000000	1.500000	feat_pres  
676362.000000	3.000000	imagery    
677538.000000	0.000000	left_button
677745.000000	0.000000	left_button
678932.000000	0.000000	left_button
680300.000000	0.000000	rght_button
680647.000000	1.500000	object_pres
682732.000000	1.500000	scene_pres 
684842.000000	1.500000	feat_pres  
689957.000000	3.000000	imagery    
692058.000000	0.000000	rght_button
692435.000000	0.000000	rght_button
692883.000000	1.500000	object_pres
694943.000000	1.500000	scene_pres 
697128.000000	1.500000	feat_pres  
702246.000000	3.000000	imagery    
706521.000000	0.000000	left_button
708839.000000	0.000000	left_button
710501.000000	0.000000	rght_button
711023.000000	1.500000	object_pres
713025.000000	1.500000	scene_pres 
715118.000000	1.500000	feat_pres  
720220.000000	3.000000	imagery    
725514.000000	0.000000	rght_button
725944.000000	1.500000	object_pres
727987.000000	1.500000	scene_pres 
730147.000000	1.500000	feat_pres  
735243.000000	3.000000	imagery    
736538.000000	0.000000	rght_button
737145.000000	1.500000	object_pres
739280.000000	1.500000	scene_pres 
741307.000000	1.500000	feat_pres  
746345.000000	3.000000	imagery    
748116.000000	0.000000	rght_button
748763.000000	1.500000	object_pres
750806.000000	1.500000	scene_pres 
752967.000000	1.500000	feat_pres  
758112.000000	3.000000	imagery    
758946.000000	0.000000	rght_button
759489.000000	1.500000	object_pres
761632.000000	1.500000	scene_pres 
763676.000000	1.500000	feat_pres  
768816.000000	3.000000	imagery    
771662.000000	0.000000	left_button
771782.000000	0.000000	left_button
773822.000000	0.000000	rght_button
774169.000000	0.000000	rght_button
774510.000000	1.500000	object_pres
776612.000000	1.500000	scene_pres 
778705.000000	1.500000	feat_pres  
783836.000000	3.000000	imagery    
787051.000000	0.000000	rght_button
787446.000000	1.500000	object_pres
789548.000000	1.500000	scene_pres 
791758.000000	1.500000	feat_pres  
796778.000000	3.000000	imagery    
799761.000000	0.000000	left_button
801065.000000	0.000000	rght_button
801499.000000	1.500000	object_pres
803693.000000	1.500000	scene_pres 
805711.000000	1.500000	feat_pres  
810881.000000	3.000000	imagery    
812597.000000	0.000000	rght_button
812909.000000	1.500000	object_pres
815036.000000	1.500000	scene_pres 
817171.000000	1.500000	feat_pres  
822279.000000	3.000000	imagery    
823257.000000	0.000000	rght_button
823796.000000	0.000000	rght_button
823918.000000	1.500000	object_pres
826037.000000	1.500000	scene_pres 
828222.000000	1.500000	feat_pres  
833193.000000	3.000000	imagery    
834564.000000	0.000000	left_button
838013.000000	0.000000	rght_button
838322.000000	0.000000	rght_button
838581.000000	1.500000	object_pres
840774.000000	1.500000	scene_pres 
842926.000000	1.500000	feat_pres  
847940.000000	3.000000	imagery    
850305.000000	0.000000	left_button
851954.000000	0.000000	rght_button
852659.000000	1.500000	object_pres
854703.000000	1.500000	scene_pres 
856754.000000	1.500000	feat_pres  
861774.000000	3.000000	imagery    
867580.000000	0.000000	left_button
868940.000000	0.000000	rght_button
869390.000000	1.500000	object_pres
871417.000000	1.500000	scene_pres 
873510.000000	1.500000	feat_pres  
878502.000000	3.000000	imagery    
882510.000000	0.000000	rght_button
892509.000000	0.000000	distractor 
892526.000000	0.000000	distractor 
912552.000000	0.000000	distractor 
912768.000000	0.000000	distractor 
929791.000000	0.000000	distractor 
930008.000000	0.000000	distractor 
949032.000000	0.000000	distractor 
949249.000000	0.000000	distractor 
968274.000000	0.000000	distractor 
968490.000000	0.000000	distractor 
985513.000000	0.000000	distractor 
985730.000000	0.000000	distractor 
1004755.000000	0.000000	distractor 
1004971.000000	0.000000	distractor 
1022995.000000	0.000000	distractor 
1023212.000000	0.000000	distractor 
1043237.000000	0.000000	distractor 
1047112.000000	0.000000	left_button
1047896.000000	0.000000	left_button
1048003.000000	0.000000	left_button
1048815.000000	0.000000	rght_button
1049111.000000	0.000000	rght_button
1049190.000000	0.000000	rght_button
1055914.000000	3.000000	object_cue 
1062317.000000	0.000000	left_button
1063534.000000	0.000000	left_button
1063689.000000	0.000000	left_button
1064134.000000	0.000000	left_button
1065192.000000	0.000000	rght_button
1068986.000000	0.000000	rght_button
1071252.000000	0.000000	left_button
1072506.000000	0.000000	rght_button
1072945.000000	3.000000	object_cue 
1079169.000000	0.000000	left_button
1080932.000000	0.000000	rght_button
1086719.000000	0.000000	rght_button
1086789.000000	0.000000	rght_button
1088624.000000	0.000000	left_button
1089602.000000	0.000000	rght_button
1090060.000000	3.000000	object_cue 
1096002.000000	0.000000	left_button
1096703.000000	0.000000	left_button
1098005.000000	0.000000	rght_button
1099447.000000	0.000000	left_button
1100170.000000	0.000000	left_button
1101364.000000	0.000000	rght_button
1102423.000000	0.000000	left_button
1103037.000000	0.000000	left_button
1103815.000000	0.000000	rght_button
1104755.000000	3.000000	object_cue 
1116749.000000	0.000000	left_button
1120170.000000	0.000000	left_button
1120837.000000	0.000000	left_button
1121491.000000	0.000000	left_button
1122111.000000	0.000000	left_button
1122687.000000	0.000000	left_button
1123891.000000	0.000000	rght_button
1128711.000000	0.000000	left_button
1130910.000000	0.000000	rght_button
1132361.000000	0.000000	rght_button
1132996.000000	3.000000	object_cue 
1137396.000000	0.000000	left_button
1138051.000000	0.000000	left_button
1139309.000000	0.000000	rght_button
1145627.000000	0.000000	left_button
1146478.000000	0.000000	left_button
1148082.000000	0.000000	rght_button
1149315.000000	0.000000	left_button
1150313.000000	0.000000	rght_button
1150911.000000	3.000000	object_cue 
1155255.000000	0.000000	left_button
1156436.000000	0.000000	rght_button
1160572.000000	0.000000	rght_button
1161829.000000	0.000000	left_button
1164747.000000	0.000000	left_button
1165336.000000	0.000000	left_button
1167839.000000	0.000000	rght_button
1168270.000000	0.000000	rght_button
1168684.000000	3.000000	object_cue 
1172921.000000	0.000000	left_button
1173953.000000	0.000000	rght_button
1178166.000000	0.000000	left_button
1179754.000000	0.000000	left_button
1180978.000000	0.000000	rght_button
1181970.000000	0.000000	left_button
1183034.000000	0.000000	rght_button
1183605.000000	3.000000	object_cue 
1189073.000000	0.000000	left_button
1190012.000000	0.000000	rght_button
1191107.000000	0.000000	left_button
1192385.000000	0.000000	rght_button
1193296.000000	0.000000	left_button
1193825.000000	0.000000	left_button
1193963.000000	0.000000	left_button
1194713.000000	0.000000	rght_button
1195065.000000	0.000000	rght_button
1195133.000000	0.000000	rght_button
1195632.000000	3.000000	object_cue 
1205258.000000	0.000000	rght_button
1211550.000000	0.000000	rght_button
1212813.000000	0.000000	rght_button
1213141.000000	0.000000	rght_button
1213647.000000	3.000000	object_cue 
1222181.000000	0.000000	left_button
1222945.000000	0.000000	left_button
1224707.000000	0.000000	left_button
1225572.000000	0.000000	rght_button
1225949.000000	0.000000	rght_button
1230709.000000	0.000000	left_button
1233480.000000	0.000000	rght_button
1234831.000000	0.000000	left_button
1234962.000000	0.000000	left_button
1235746.000000	0.000000	rght_button
1236392.000000	3.000000	object_cue 
1245331.000000	0.000000	left_button
1250571.000000	0.000000	rght_button
1250886.000000	0.000000	rght_button
1250980.000000	0.000000	rght_button
1253311.000000	0.000000	left_button
1254012.000000	0.000000	left_button
1255118.000000	0.000000	rght_button
1255404.000000	0.000000	rght_button
1256973.000000	0.000000	left_button
1257811.000000	0.000000	rght_button
1258452.000000	3.000000	object_cue 
1271305.000000	0.000000	left_button
1272683.000000	0.000000	rght_button
1277079.000000	0.000000	left_button
1279185.000000	0.000000	left_button
1280513.000000	0.000000	rght_button
1282699.000000	0.000000	rght_button
1283356.000000	3.000000	object_cue 
1289780.000000	0.000000	rght_button
1291827.000000	0.000000	left_button
1292437.000000	0.000000	left_button
1293559.000000	0.000000	rght_button
1294634.000000	0.000000	left_button
1294851.000000	0.000000	left_button
1295229.000000	0.000000	left_button
1296598.000000	0.000000	rght_button
1297034.000000	3.000000	object_cue 
1306340.000000	0.000000	rght_button
1310873.000000	0.000000	rght_button
1311568.000000	0.000000	left_button
1312670.000000	0.000000	rght_button
1313106.000000	3.000000	object_cue 
1319157.000000	0.000000	left_button
1328973.000000	0.000000	rght_button
1330539.000000	0.000000	left_button
1332263.000000	0.000000	rght_button
1333279.000000	0.000000	left_button
1334129.000000	0.000000	rght_button
1334825.000000	3.000000	object_cue 
1344989.000000	0.000000	rght_button
1348790.000000	0.000000	left_button
1350940.000000	0.000000	rght_button
1352066.000000	0.000000	left_button
1353196.000000	0.000000	rght_button
1353791.000000	3.000000	object_cue 
1362645.000000	0.000000	rght_button
1364772.000000	0.000000	left_button
1366344.000000	0.000000	rght_button
1367778.000000	0.000000	left_button
1370633.000000	0.000000	rght_button
1371189.000000	3.000000	object_cue 
1375539.000000	0.000000	left_button
1376766.000000	0.000000	rght_button
1382101.000000	0.000000	left_button
1385573.000000	0.000000	left_button
1391620.000000	0.000000	left_button
1394997.000000	0.000000	left_button
1395537.000000	0.000000	left_button
1396973.000000	0.000000	left_button
1397973.000000	0.000000	rght_button
1399011.000000	0.000000	left_button
1399875.000000	0.000000	rght_button
1400513.000000	3.000000	object_cue 
1407291.000000	0.000000	left_button
1407857.000000	0.000000	left_button
1408928.000000	0.000000	rght_button
1413774.000000	0.000000	left_button
1414492.000000	0.000000	left_button
1415724.000000	0.000000	rght_button
1416784.000000	0.000000	left_button
1417844.000000	0.000000	rght_button
1418504.000000	3.000000	object_cue 
1426870.000000	0.000000	left_button
1427622.000000	0.000000	left_button
1431257.000000	0.000000	rght_button
1433283.000000	0.000000	left_button
1435797.000000	0.000000	rght_button
1437116.000000	0.000000	left_button
1439031.000000	0.000000	rght_button
1439838.000000	3.000000	object_cue 
1447653.000000	0.000000	rght_button
1451391.000000	0.000000	left_button
1452404.000000	0.000000	rght_button
1453492.000000	0.000000	left_button
1454201.000000	0.000000	rght_button
1455035.000000	3.000000	object_cue 
1460485.000000	0.000000	left_button
1461234.000000	0.000000	rght_button
1461456.000000	0.000000	rght_button
1462926.000000	0.000000	left_button
1464585.000000	0.000000	left_button
1465747.000000	0.000000	rght_button
1465924.000000	0.000000	rght_button
1467101.000000	0.000000	left_button
1467239.000000	0.000000	left_button
1467626.000000	0.000000	left_button
1468611.000000	0.000000	rght_button
1469372.000000	3.000000	object_cue 
1483242.000000	0.000000	rght_button
1484998.000000	0.000000	left_button
1490641.000000	0.000000	rght_button
1493627.000000	0.000000	rght_button
1494418.000000	3.000000	object_cue 
1499322.000000	0.000000	left_button
1500509.000000	0.000000	left_button
1501326.000000	0.000000	rght_button
1505707.000000	0.000000	rght_button
1506991.000000	0.000000	left_button
1507548.000000	0.000000	left_button
1508233.000000	0.000000	rght_button
1509197.000000	3.000000	object_cue 
1515333.000000	0.000000	left_button
1516889.000000	0.000000	left_button
1517927.000000	0.000000	rght_button
1523588.000000	0.000000	rght_button
1524929.000000	0.000000	left_button
1525882.000000	0.000000	rght_button
1526595.000000	3.000000	object_cue 
