onset	duration	trial_type
712806.000000	1.500000	scene_pres 
717812.000000	3.000000	imagery    
719261.000000	0.000000	rght_button
720046.000000	1.500000	object_pres
722189.000000	1.500000	feat_pres  
724291.000000	1.500000	scene_pres 
729294.000000	3.000000	imagery    
730190.000000	0.000000	rght_button
730922.000000	1.500000	object_pres
732948.000000	1.500000	feat_pres  
735009.000000	1.500000	scene_pres 
740092.000000	3.000000	imagery    
742201.000000	0.000000	rght_button
742899.000000	1.500000	object_pres
745034.000000	1.500000	feat_pres  
747010.000000	1.500000	scene_pres 
752021.000000	3.000000	imagery    
752745.000000	0.000000	rght_button
753633.000000	1.500000	object_pres
755834.000000	1.500000	feat_pres  
757819.000000	1.500000	scene_pres 
762903.000000	3.000000	imagery    
763354.000000	0.000000	left_button
764337.000000	0.000000	rght_button
765201.000000	1.500000	object_pres
767236.000000	1.500000	feat_pres  
769388.000000	1.500000	scene_pres 
774539.000000	3.000000	imagery    
776198.000000	0.000000	rght_button
777027.000000	1.500000	object_pres
779037.000000	1.500000	feat_pres  
781098.000000	1.500000	scene_pres 
786265.000000	3.000000	imagery    
787741.000000	0.000000	rght_button
788579.000000	1.500000	object_pres
790664.000000	1.500000	feat_pres  
792774.000000	1.500000	scene_pres 
797803.000000	3.000000	imagery    
805143.000000	0.000000	rght_button
805902.000000	1.500000	object_pres
808120.000000	1.500000	feat_pres  
810264.000000	1.500000	scene_pres 
815310.000000	3.000000	imagery    
816132.000000	0.000000	rght_button
816886.000000	1.500000	object_pres
818980.000000	1.500000	feat_pres  
821148.000000	1.500000	scene_pres 
826154.000000	3.000000	imagery    
826564.000000	0.000000	left_button
827541.000000	0.000000	rght_button
828337.000000	1.500000	object_pres
830531.000000	1.500000	feat_pres  
832516.000000	1.500000	scene_pres 
837611.000000	3.000000	imagery    
840076.000000	0.000000	left_button
841007.000000	0.000000	rght_button
841874.000000	1.500000	object_pres
844017.000000	1.500000	feat_pres  
846036.000000	1.500000	scene_pres 
851110.000000	3.000000	imagery    
851952.000000	0.000000	rght_button
852783.000000	1.500000	object_pres
854877.000000	1.500000	feat_pres  
856987.000000	1.500000	scene_pres 
862000.000000	3.000000	imagery    
863001.000000	0.000000	rght_button
863709.000000	1.500000	object_pres
865844.000000	1.500000	feat_pres  
867862.000000	1.500000	scene_pres 
872960.000000	3.000000	imagery    
877080.000000	0.000000	left_button
878105.000000	0.000000	rght_button
878897.000000	1.500000	object_pres
881057.000000	1.500000	feat_pres  
883184.000000	1.500000	scene_pres 
888258.000000	3.000000	imagery    
890103.000000	0.000000	left_button
890817.000000	0.000000	rght_button
891658.000000	1.500000	object_pres
893776.000000	1.500000	feat_pres  
895811.000000	1.500000	scene_pres 
900858.000000	3.000000	imagery    
905853.000000	0.000000	rght_button
906578.000000	1.500000	object_pres
908764.000000	1.500000	feat_pres  
910907.000000	1.500000	scene_pres 
916078.000000	3.000000	imagery    
917042.000000	0.000000	left_button
917819.000000	0.000000	rght_button
918639.000000	1.500000	object_pres
920715.000000	1.500000	feat_pres  
922834.000000	1.500000	scene_pres 
927999.000000	3.000000	imagery    
932231.000000	0.000000	rght_button
932951.000000	1.500000	object_pres
935044.000000	1.500000	feat_pres  
937163.000000	1.500000	scene_pres 
942312.000000	3.000000	imagery    
943133.000000	0.000000	rght_button
943810.000000	1.500000	object_pres
945828.000000	1.500000	feat_pres  
948005.000000	1.500000	scene_pres 
952997.000000	3.000000	imagery    
956367.000000	0.000000	rght_button
957054.000000	1.500000	object_pres
959089.000000	1.500000	feat_pres  
961166.000000	1.500000	scene_pres 
966302.000000	3.000000	imagery    
967712.000000	0.000000	left_button
970086.000000	0.000000	rght_button
970466.000000	1.500000	object_pres
972659.000000	1.500000	feat_pres  
974795.000000	1.500000	scene_pres 
979847.000000	3.000000	imagery    
981944.000000	0.000000	rght_button
982601.000000	1.500000	object_pres
984678.000000	1.500000	feat_pres  
986805.000000	1.500000	scene_pres 
991802.000000	3.000000	imagery    
993110.000000	0.000000	left_button
994258.000000	0.000000	rght_button
994786.000000	1.500000	object_pres
996938.000000	1.500000	feat_pres  
999057.000000	1.500000	scene_pres 
1004241.000000	3.000000	imagery    
1005910.000000	0.000000	left_button
1006894.000000	0.000000	rght_button
1007472.000000	1.500000	object_pres
1009524.000000	1.500000	feat_pres  
1011684.000000	1.500000	scene_pres 
1016834.000000	3.000000	imagery    
1017943.000000	0.000000	rght_button
1018606.000000	1.500000	object_pres
1020658.000000	1.500000	feat_pres  
1022735.000000	1.500000	scene_pres 
1027755.000000	3.000000	imagery    
1031931.000000	0.000000	rght_button
1032602.000000	1.500000	object_pres
1034678.000000	1.500000	feat_pres  
1036730.000000	1.500000	scene_pres 
1041858.000000	3.000000	imagery    
1043706.000000	0.000000	rght_button
1044295.000000	1.500000	object_pres
1046463.000000	1.500000	feat_pres  
1048482.000000	1.500000	scene_pres 
1053604.000000	3.000000	imagery    
1054933.000000	0.000000	rght_button
1055571.000000	1.500000	object_pres
1057764.000000	1.500000	feat_pres  
1059866.000000	1.500000	scene_pres 
1065046.000000	3.000000	imagery    
1067421.000000	0.000000	rght_button
1068048.000000	1.500000	object_pres
1070233.000000	1.500000	feat_pres  
1072318.000000	1.500000	scene_pres 
1077428.000000	3.000000	imagery    
1078940.000000	0.000000	rght_button
1079616.000000	1.500000	object_pres
1081635.000000	1.500000	feat_pres  
1083795.000000	1.500000	scene_pres 
1088807.000000	3.000000	imagery    
1095229.000000	0.000000	rght_button
1095872.000000	1.500000	object_pres
1097998.000000	1.500000	feat_pres  
1100184.000000	1.500000	scene_pres 
1105270.000000	3.000000	imagery    
1108856.000000	0.000000	rght_button
1109675.000000	1.500000	object_pres
1111735.000000	1.500000	feat_pres  
1113812.000000	1.500000	scene_pres 
1118925.000000	3.000000	imagery    
1122287.000000	0.000000	rght_button
1132444.000000	0.000000	distractor 
1132461.000000	0.000000	distractor 
1148483.000000	0.000000	distractor 
1148700.000000	0.000000	distractor 
1168725.000000	0.000000	distractor 
1168942.000000	0.000000	distractor 
1188967.000000	0.000000	distractor 
1189184.000000	0.000000	distractor 
1205206.000000	0.000000	distractor 
1205423.000000	0.000000	distractor 
1221445.000000	0.000000	distractor 
1221661.000000	0.000000	distractor 
1239685.000000	0.000000	distractor 
1239902.000000	0.000000	distractor 
1255924.000000	0.000000	distractor 
1256140.000000	0.000000	distractor 
1274164.000000	0.000000	distractor 
1274381.000000	0.000000	distractor 
1294406.000000	0.000000	distractor 
1297607.000000	0.000000	left_button
1298195.000000	0.000000	left_button
1298709.000000	0.000000	left_button
1299176.000000	0.000000	left_button
1300320.000000	0.000000	left_button
1301015.000000	0.000000	left_button
1301992.000000	0.000000	rght_button
1302336.000000	0.000000	rght_button
1308885.000000	3.000000	object_cue 
1315732.000000	0.000000	left_button
1325366.000000	0.000000	left_button
1326020.000000	0.000000	left_button
1326699.000000	0.000000	left_button
1327128.000000	0.000000	left_button
1328889.000000	0.000000	left_button
1329341.000000	0.000000	left_button
1330198.000000	0.000000	rght_button
1332131.000000	0.000000	rght_button
1333655.000000	0.000000	left_button
1336568.000000	0.000000	rght_button
1337125.000000	3.000000	object_cue 
1342352.000000	0.000000	left_button
1345729.000000	0.000000	rght_button
1347377.000000	0.000000	rght_button
1348693.000000	0.000000	left_button
1349436.000000	0.000000	rght_button
1350262.000000	3.000000	object_cue 
1359114.000000	0.000000	rght_button
1361109.000000	0.000000	left_button
1361651.000000	0.000000	left_button
1362383.000000	0.000000	rght_button
1363385.000000	0.000000	left_button
1364029.000000	0.000000	rght_button
1364865.000000	3.000000	object_cue 
1370456.000000	0.000000	left_button
1372620.000000	0.000000	rght_button
1374260.000000	0.000000	rght_button
1375373.000000	0.000000	left_button
1375981.000000	0.000000	rght_button
1376959.000000	3.000000	object_cue 
1383281.000000	0.000000	left_button
1387692.000000	0.000000	left_button
1388984.000000	0.000000	left_button
1389814.000000	0.000000	left_button
1393612.000000	0.000000	left_button
1394279.000000	0.000000	left_button
1395428.000000	0.000000	rght_button
1397791.000000	0.000000	left_button
1398634.000000	0.000000	left_button
1399657.000000	0.000000	rght_button
1404714.000000	0.000000	left_button
1406375.000000	0.000000	left_button
1407776.000000	0.000000	rght_button
1408694.000000	3.000000	object_cue 
1413581.000000	0.000000	left_button
1415964.000000	0.000000	rght_button
1418254.000000	0.000000	left_button
1420153.000000	0.000000	left_button
1420661.000000	0.000000	left_button
1421406.000000	0.000000	rght_button
1422491.000000	0.000000	left_button
1423098.000000	0.000000	rght_button
1423924.000000	3.000000	object_cue 
1429899.000000	0.000000	left_button
1431331.000000	0.000000	left_button
1432196.000000	0.000000	left_button
1432732.000000	0.000000	left_button
1434347.000000	0.000000	left_button
1435134.000000	0.000000	rght_button
1437094.000000	0.000000	left_button
1439218.000000	0.000000	rght_button
1440756.000000	0.000000	left_button
1441418.000000	0.000000	rght_button
1442214.000000	3.000000	object_cue 
1448707.000000	0.000000	left_button
1449353.000000	0.000000	left_button
1451094.000000	0.000000	rght_button
1453969.000000	0.000000	left_button
1456160.000000	0.000000	rght_button
1458560.000000	0.000000	left_button
1459388.000000	0.000000	rght_button
1460321.000000	3.000000	object_cue 
1465167.000000	0.000000	left_button
1466610.000000	0.000000	rght_button
1468735.000000	0.000000	left_button
1469374.000000	0.000000	rght_button
1471229.000000	0.000000	left_button
1471650.000000	0.000000	left_button
1472327.000000	0.000000	rght_button
1473365.000000	3.000000	object_cue 
1478655.000000	0.000000	left_button
1479129.000000	0.000000	left_button
1480018.000000	0.000000	rght_button
1487273.000000	0.000000	rght_button
1488579.000000	0.000000	left_button
1489148.000000	0.000000	left_button
1491123.000000	0.000000	rght_button
1492031.000000	3.000000	object_cue 
1501036.000000	0.000000	left_button
1503720.000000	0.000000	rght_button
1506895.000000	0.000000	left_button
1507532.000000	0.000000	left_button
1508333.000000	0.000000	rght_button
1510675.000000	0.000000	left_button
1511259.000000	0.000000	rght_button
1512240.000000	3.000000	object_cue 
1517125.000000	0.000000	left_button
1517698.000000	0.000000	left_button
1518858.000000	0.000000	left_button
1520438.000000	0.000000	left_button
1521702.000000	0.000000	rght_button
1523920.000000	0.000000	left_button
