onset	duration	trial_type
402039.000000	3.000000	imagery    
402875.000000	0.000000	rght_button
403642.000000	1.500000	object_pres
405794.000000	1.500000	feat_pres  
407954.000000	1.500000	scene_pres 
413050.000000	3.000000	imagery    
414358.000000	0.000000	left_button
415036.000000	0.000000	rght_button
415827.000000	1.500000	object_pres
418013.000000	1.500000	feat_pres  
420098.000000	1.500000	scene_pres 
425049.000000	3.000000	imagery    
426037.000000	0.000000	left_button
426810.000000	0.000000	rght_button
427621.000000	1.500000	object_pres
429806.000000	1.500000	feat_pres  
431974.000000	1.500000	scene_pres 
437051.000000	3.000000	imagery    
438436.000000	0.000000	left_button
439164.000000	0.000000	rght_button
440023.000000	1.500000	object_pres
442033.000000	1.500000	feat_pres  
444060.000000	1.500000	scene_pres 
449066.000000	3.000000	imagery    
451820.000000	0.000000	rght_button
452650.000000	1.500000	object_pres
454769.000000	1.500000	feat_pres  
456795.000000	1.500000	scene_pres 
461814.000000	3.000000	imagery    
462445.000000	0.000000	left_button
463396.000000	0.000000	rght_button
464085.000000	1.500000	object_pres
466187.000000	1.500000	feat_pres  
468213.000000	1.500000	scene_pres 
473286.000000	3.000000	imagery    
473949.000000	0.000000	left_button
474786.000000	0.000000	rght_button
475586.000000	1.500000	object_pres
477755.000000	1.500000	feat_pres  
479840.000000	1.500000	scene_pres 
484955.000000	3.000000	imagery    
485675.000000	0.000000	left_button
486774.000000	0.000000	left_button
487598.000000	0.000000	rght_button
488322.000000	1.500000	object_pres
490499.000000	1.500000	feat_pres  
492542.000000	1.500000	scene_pres 
497681.000000	3.000000	imagery    
498752.000000	0.000000	rght_button
499573.000000	1.500000	object_pres
501725.000000	1.500000	feat_pres  
503777.000000	1.500000	scene_pres 
508913.000000	3.000000	imagery    
509507.000000	0.000000	left_button
510301.000000	0.000000	rght_button
511166.000000	1.500000	object_pres
513252.000000	1.500000	feat_pres  
515337.000000	1.500000	scene_pres 
520362.000000	3.000000	imagery    
521171.000000	0.000000	left_button
522027.000000	0.000000	rght_button
522818.000000	1.500000	object_pres
524928.000000	1.500000	feat_pres  
526913.000000	1.500000	scene_pres 
531973.000000	3.000000	imagery    
534024.000000	0.000000	left_button
534880.000000	0.000000	rght_button
535737.000000	1.500000	object_pres
537847.000000	1.500000	feat_pres  
539874.000000	1.500000	scene_pres 
544859.000000	3.000000	imagery    
546155.000000	0.000000	rght_button
547030.000000	1.500000	object_pres
549082.000000	1.500000	feat_pres  
551067.000000	1.500000	scene_pres 
556218.000000	3.000000	imagery    
557105.000000	0.000000	rght_button
557931.000000	1.500000	object_pres
560108.000000	1.500000	feat_pres  
562093.000000	1.500000	scene_pres 
567265.000000	3.000000	imagery    
569868.000000	0.000000	left_button
570820.000000	0.000000	rght_button
571568.000000	1.500000	object_pres
573778.000000	1.500000	feat_pres  
575896.000000	1.500000	scene_pres 
580954.000000	3.000000	imagery    
583568.000000	0.000000	left_button
584411.000000	0.000000	rght_button
585271.000000	1.500000	object_pres
587397.000000	1.500000	feat_pres  
589466.000000	1.500000	scene_pres 
594574.000000	3.000000	imagery    
595236.000000	0.000000	rght_button
596038.000000	1.500000	object_pres
598140.000000	1.500000	feat_pres  
600175.000000	1.500000	scene_pres 
605292.000000	3.000000	imagery    
606994.000000	0.000000	rght_button
607723.000000	1.500000	object_pres
609775.000000	1.500000	feat_pres  
611818.000000	1.500000	scene_pres 
616843.000000	3.000000	imagery    
617643.000000	0.000000	left_button
618334.000000	0.000000	rght_button
619258.000000	1.500000	object_pres
621435.000000	1.500000	feat_pres  
623428.000000	1.500000	scene_pres 
628411.000000	3.000000	imagery    
629276.000000	0.000000	left_button
630098.000000	0.000000	rght_button
630817.000000	1.500000	object_pres
632878.000000	1.500000	feat_pres  
634879.000000	1.500000	scene_pres 
639937.000000	3.000000	imagery    
640771.000000	0.000000	left_button
641441.000000	0.000000	left_button
642237.000000	0.000000	rght_button
643019.000000	1.500000	object_pres
645230.000000	1.500000	feat_pres  
647356.000000	1.500000	scene_pres 
652414.000000	3.000000	imagery    
653283.000000	0.000000	left_button
653878.000000	0.000000	left_button
654647.000000	0.000000	rght_button
655405.000000	1.500000	object_pres
657548.000000	1.500000	feat_pres  
659650.000000	1.500000	scene_pres 
664727.000000	3.000000	imagery    
667717.000000	0.000000	rght_button
668516.000000	1.500000	object_pres
670576.000000	1.500000	feat_pres  
672703.000000	1.500000	scene_pres 
677715.000000	3.000000	imagery    
678426.000000	0.000000	left_button
679449.000000	0.000000	rght_button
680243.000000	1.500000	object_pres
682419.000000	1.500000	feat_pres  
684488.000000	1.500000	scene_pres 
689522.000000	3.000000	imagery    
691956.000000	0.000000	left_button
692727.000000	0.000000	rght_button
693629.000000	1.500000	object_pres
695656.000000	1.500000	feat_pres  
697766.000000	1.500000	scene_pres 
702927.000000	3.000000	imagery    
704445.000000	0.000000	left_button
705159.000000	0.000000	rght_button
706040.000000	1.500000	object_pres
708166.000000	1.500000	feat_pres  
710151.000000	1.500000	scene_pres 
715320.000000	3.000000	imagery    
715982.000000	0.000000	rght_button
716882.000000	1.500000	object_pres
718959.000000	1.500000	feat_pres  
721044.000000	1.500000	scene_pres 
726035.000000	3.000000	imagery    
728404.000000	0.000000	rght_button
729351.000000	1.500000	object_pres
731344.000000	1.500000	feat_pres  
733371.000000	1.500000	scene_pres 
738402.000000	3.000000	imagery    
739543.000000	0.000000	rght_button
740268.000000	1.500000	object_pres
742320.000000	1.500000	feat_pres  
744438.000000	1.500000	scene_pres 
749496.000000	3.000000	imagery    
751032.000000	0.000000	left_button
751908.000000	0.000000	rght_button
752679.000000	1.500000	object_pres
754739.000000	1.500000	feat_pres  
756849.000000	1.500000	scene_pres 
761817.000000	3.000000	imagery    
762958.000000	0.000000	left_button
764759.000000	0.000000	rght_button
775073.000000	0.000000	distractor 
775089.000000	0.000000	distractor 
792112.000000	0.000000	distractor 
792329.000000	0.000000	distractor 
811354.000000	0.000000	distractor 
811570.000000	0.000000	distractor 
828593.000000	0.000000	distractor 
828810.000000	0.000000	distractor 
847834.000000	0.000000	distractor 
848051.000000	0.000000	distractor 
864073.000000	0.000000	distractor 
864290.000000	0.000000	distractor 
881313.000000	0.000000	distractor 
881529.000000	0.000000	distractor 
900554.000000	0.000000	distractor 
900771.000000	0.000000	distractor 
919795.000000	0.000000	distractor 
920012.000000	0.000000	distractor 
937035.000000	0.000000	distractor 
940963.000000	0.000000	left_button
941824.000000	0.000000	left_button
942651.000000	0.000000	left_button
943458.000000	0.000000	left_button
944817.000000	0.000000	rght_button
951680.000000	3.000000	object_cue 
956450.000000	0.000000	left_button
957380.000000	0.000000	rght_button
959727.000000	0.000000	left_button
960366.000000	0.000000	left_button
961219.000000	0.000000	rght_button
962270.000000	0.000000	left_button
962841.000000	0.000000	left_button
963548.000000	0.000000	rght_button
964466.000000	3.000000	object_cue 
969521.000000	0.000000	left_button
970988.000000	0.000000	rght_button
976306.000000	0.000000	rght_button
977764.000000	0.000000	left_button
978480.000000	0.000000	rght_button
979420.000000	3.000000	object_cue 
984313.000000	0.000000	left_button
985195.000000	0.000000	rght_button
987337.000000	0.000000	rght_button
988552.000000	0.000000	left_button
989115.000000	0.000000	left_button
989859.000000	0.000000	rght_button
990638.000000	3.000000	object_cue 
996040.000000	0.000000	left_button
999295.000000	0.000000	rght_button
1003064.000000	0.000000	left_button
1006408.000000	0.000000	rght_button
1007761.000000	0.000000	rght_button
1008595.000000	3.000000	object_cue 
1014739.000000	0.000000	rght_button
1018663.000000	0.000000	rght_button
1020197.000000	0.000000	rght_button
1021081.000000	3.000000	object_cue 
1026245.000000	0.000000	left_button
1028345.000000	0.000000	rght_button
1029951.000000	0.000000	left_button
1030071.000000	0.000000	left_button
1030719.000000	0.000000	rght_button
1031944.000000	0.000000	left_button
1032073.000000	0.000000	left_button
1032473.000000	0.000000	left_button
1032652.000000	0.000000	left_button
1033184.000000	0.000000	rght_button
1033858.000000	3.000000	object_cue 
1038363.000000	0.000000	left_button
1038895.000000	0.000000	left_button
1039705.000000	0.000000	rght_button
1044401.000000	0.000000	left_button
1045084.000000	0.000000	left_button
1045951.000000	0.000000	rght_button
1047124.000000	0.000000	left_button
1047864.000000	0.000000	rght_button
1048787.000000	3.000000	object_cue 
1055653.000000	0.000000	left_button
1056474.000000	0.000000	rght_button
1059290.000000	0.000000	left_button
1061848.000000	0.000000	left_button
1062650.000000	0.000000	rght_button
1064661.000000	0.000000	left_button
1065369.000000	0.000000	rght_button
1066160.000000	3.000000	object_cue 
1070539.000000	0.000000	left_button
1071660.000000	0.000000	rght_button
1074319.000000	0.000000	left_button
1075192.000000	0.000000	rght_button
1076529.000000	0.000000	left_button
1077242.000000	0.000000	rght_button
1078079.000000	3.000000	object_cue 
1085619.000000	0.000000	left_button
1087207.000000	0.000000	rght_button
1089619.000000	0.000000	left_button
1089806.000000	0.000000	left_button
1090166.000000	0.000000	left_button
1090346.000000	0.000000	left_button
1091014.000000	0.000000	rght_button
1092173.000000	0.000000	left_button
1092965.000000	0.000000	rght_button
1093634.000000	3.000000	object_cue 
1099146.000000	0.000000	rght_button
1100777.000000	0.000000	left_button
1100907.000000	0.000000	left_button
1101291.000000	0.000000	left_button
1101464.000000	0.000000	left_button
1102033.000000	0.000000	rght_button
1103148.000000	0.000000	left_button
1103304.000000	0.000000	left_button
1103825.000000	0.000000	left_button
1103998.000000	0.000000	left_button
1104422.000000	0.000000	rght_button
1105277.000000	3.000000	object_cue 
1111667.000000	0.000000	left_button
1112327.000000	0.000000	left_button
1113018.000000	0.000000	rght_button
1115579.000000	0.000000	left_button
1116684.000000	0.000000	rght_button
1118315.000000	0.000000	rght_button
1119180.000000	3.000000	object_cue 
1126615.000000	0.000000	left_button
1127635.000000	0.000000	rght_button
1131650.000000	0.000000	left_button
1132193.000000	0.000000	left_button
1132880.000000	0.000000	rght_button
1133965.000000	0.000000	left_button
1134594.000000	0.000000	rght_button
1135394.000000	3.000000	object_cue 
1140654.000000	0.000000	left_button
1141557.000000	0.000000	left_button
1141738.000000	0.000000	left_button
1142768.000000	0.000000	left_button
1143343.000000	0.000000	left_button
1144203.000000	0.000000	rght_button
1146702.000000	0.000000	rght_button
1147998.000000	0.000000	left_button
1148787.000000	0.000000	rght_button
1149539.000000	3.000000	object_cue 
1155853.000000	0.000000	left_button
1156065.000000	0.000000	left_button
1156871.000000	0.000000	left_button
1157052.000000	0.000000	left_button
1157966.000000	0.000000	rght_button
1159655.000000	0.000000	left_button
1160299.000000	0.000000	left_button
1160439.000000	0.000000	left_button
1161083.000000	0.000000	rght_button
1162099.000000	0.000000	left_button
1162581.000000	0.000000	left_button
1163319.000000	0.000000	rght_button
1164001.000000	3.000000	object_cue 
1170849.000000	0.000000	rght_button
1173441.000000	0.000000	left_button
1174288.000000	0.000000	rght_button
1176159.000000	0.000000	left_button
1176340.000000	0.000000	left_button
1176829.000000	0.000000	rght_button
1177605.000000	3.000000	object_cue 
1181881.000000	0.000000	left_button
1182052.000000	0.000000	left_button
1182847.000000	0.000000	rght_button
1184252.000000	0.000000	left_button
1184435.000000	0.000000	left_button
1185179.000000	0.000000	rght_button
1186338.000000	0.000000	left_button
1186818.000000	0.000000	left_button
1187726.000000	0.000000	rght_button
1188514.000000	3.000000	object_cue 
1193318.000000	0.000000	left_button
1193597.000000	0.000000	left_button
1193945.000000	0.000000	left_button
1194808.000000	0.000000	rght_button
1199007.000000	0.000000	left_button
1201204.000000	0.000000	rght_button
1202735.000000	0.000000	rght_button
1203635.000000	3.000000	object_cue 
1208930.000000	0.000000	left_button
1209090.000000	0.000000	left_button
1209550.000000	0.000000	left_button
1209650.000000	0.000000	left_button
1210364.000000	0.000000	rght_button
1212811.000000	0.000000	left_button
1214043.000000	0.000000	rght_button
1216110.000000	0.000000	rght_button
1216746.000000	3.000000	object_cue 
1221727.000000	0.000000	left_button
1222729.000000	0.000000	rght_button
1225855.000000	0.000000	rght_button
1227101.000000	0.000000	left_button
1227815.000000	0.000000	rght_button
1228547.000000	3.000000	object_cue 
1234019.000000	0.000000	rght_button
1235987.000000	0.000000	left_button
1238710.000000	0.000000	rght_button
1240347.000000	0.000000	left_button
1241021.000000	0.000000	rght_button
1241900.000000	3.000000	object_cue 
1247965.000000	0.000000	rght_button
1249654.000000	0.000000	left_button
1250817.000000	0.000000	left_button
1250943.000000	0.000000	left_button
1251846.000000	0.000000	left_button
1252452.000000	0.000000	left_button
1253149.000000	0.000000	rght_button
1254434.000000	0.000000	left_button
1255160.000000	0.000000	rght_button
1256096.000000	3.000000	object_cue 
1261499.000000	0.000000	left_button
1262182.000000	0.000000	left_button
1262957.000000	0.000000	rght_button
1268414.000000	0.000000	rght_button
1270723.000000	0.000000	rght_button
1271626.000000	3.000000	object_cue 
1276158.000000	0.000000	left_button
1277346.000000	0.000000	left_button
1278233.000000	0.000000	rght_button
1280193.000000	0.000000	left_button
1280745.000000	0.000000	left_button
1281526.000000	0.000000	rght_button
1283067.000000	0.000000	left_button
1283499.000000	0.000000	left_button
1284224.000000	0.000000	rght_button
1285012.000000	3.000000	object_cue 
1289746.000000	0.000000	left_button
1290671.000000	0.000000	rght_button
1292683.000000	0.000000	left_button
1294039.000000	0.000000	rght_button
1296094.000000	0.000000	left_button
1296726.000000	0.000000	rght_button
1297589.000000	3.000000	object_cue 
1302613.000000	0.000000	left_button
1303482.000000	0.000000	rght_button
1309421.000000	0.000000	left_button
1310042.000000	0.000000	rght_button
1311279.000000	0.000000	rght_button
1312068.000000	3.000000	object_cue 
1317304.000000	0.000000	rght_button
1319604.000000	0.000000	left_button
1320826.000000	0.000000	rght_button
1322657.000000	0.000000	left_button
1325246.000000	0.000000	rght_button
1326155.000000	3.000000	object_cue 
1332381.000000	0.000000	left_button
1332961.000000	0.000000	left_button
1333810.000000	0.000000	left_button
1334471.000000	0.000000	left_button
1335305.000000	0.000000	rght_button
1338061.000000	0.000000	left_button
1339211.000000	0.000000	left_button
1340043.000000	0.000000	rght_button
1341373.000000	0.000000	left_button
1342064.000000	0.000000	rght_button
1342852.000000	3.000000	object_cue 
1349446.000000	0.000000	rght_button
1351760.000000	0.000000	left_button
1352912.000000	0.000000	left_button
1353647.000000	0.000000	left_button
1354221.000000	0.000000	left_button
1354981.000000	0.000000	rght_button
1357419.000000	0.000000	rght_button
1358316.000000	3.000000	object_cue 
1362770.000000	0.000000	left_button
1363743.000000	0.000000	rght_button
1365330.000000	0.000000	left_button
1366187.000000	0.000000	left_button
1366946.000000	0.000000	rght_button
1368852.000000	0.000000	left_button
1369243.000000	0.000000	left_button
1369968.000000	0.000000	left_button
1370480.000000	0.000000	left_button
1371157.000000	0.000000	rght_button
1371935.000000	3.000000	object_cue 
1376743.000000	0.000000	rght_button
1378893.000000	0.000000	left_button
1379359.000000	0.000000	left_button
1380067.000000	0.000000	rght_button
1381725.000000	0.000000	left_button
1382070.000000	0.000000	left_button
1382631.000000	0.000000	rght_button
1383387.000000	3.000000	object_cue 
1389811.000000	0.000000	left_button
1390420.000000	0.000000	rght_button
1392230.000000	0.000000	left_button
1395029.000000	0.000000	rght_button
1396411.000000	0.000000	left_button
1397139.000000	0.000000	left_button
1397610.000000	0.000000	left_button
1398333.000000	0.000000	rght_button
1399300.000000	3.000000	object_cue 
1404341.000000	0.000000	left_button
1405359.000000	0.000000	rght_button
1407434.000000	0.000000	left_button
1407960.000000	0.000000	left_button
1408119.000000	0.000000	left_button
1408717.000000	0.000000	rght_button
1409955.000000	0.000000	left_button
1410847.000000	0.000000	rght_button
1411786.000000	3.000000	object_cue 
1418776.000000	0.000000	left_button
1419216.000000	0.000000	left_button
1420018.000000	0.000000	rght_button
1422763.000000	0.000000	left_button
1423988.000000	0.000000	rght_button
1425337.000000	0.000000	left_button
1425868.000000	0.000000	rght_button
1426765.000000	3.000000	object_cue 
1431716.000000	0.000000	left_button
1433522.000000	0.000000	rght_button
1435246.000000	0.000000	left_button
1435710.000000	0.000000	left_button
1436366.000000	0.000000	rght_button
1437526.000000	0.000000	left_button
1438047.000000	0.000000	left_button
1438744.000000	0.000000	rght_button
1439526.000000	3.000000	object_cue 
1444249.000000	0.000000	left_button
1444410.000000	0.000000	left_button
1444848.000000	0.000000	left_button
1445011.000000	0.000000	left_button
1445786.000000	0.000000	rght_button
1447869.000000	0.000000	left_button
1448452.000000	0.000000	left_button
1449176.000000	0.000000	rght_button
1450387.000000	0.000000	left_button
1450888.000000	0.000000	left_button
1451580.000000	0.000000	rght_button
1452395.000000	3.000000	object_cue 
1457406.000000	0.000000	left_button
1458006.000000	0.000000	left_button
1458859.000000	0.000000	rght_button
1460167.000000	0.000000	left_button
1460675.000000	0.000000	left_button
1461347.000000	0.000000	rght_button
1462603.000000	0.000000	left_button
1463122.000000	0.000000	left_button
1463897.000000	0.000000	rght_button
1464822.000000	3.000000	object_cue 
1471433.000000	0.000000	left_button
1472094.000000	0.000000	rght_button
1475206.000000	0.000000	left_button
1476086.000000	0.000000	rght_button
1477279.000000	0.000000	left_button
1478137.000000	0.000000	left_button
1478671.000000	0.000000	left_button
1479362.000000	0.000000	rght_button
1480310.000000	3.000000	object_cue 
1484788.000000	0.000000	left_button
1485450.000000	0.000000	rght_button
1488585.000000	0.000000	rght_button
1489861.000000	0.000000	left_button
1490541.000000	0.000000	rght_button
1491503.000000	3.000000	object_cue 
1496787.000000	0.000000	left_button
1497796.000000	0.000000	rght_button
1499423.000000	0.000000	left_button
1499865.000000	0.000000	left_button
1500533.000000	0.000000	rght_button
1501715.000000	0.000000	left_button
1502304.000000	0.000000	rght_button
1503138.000000	3.000000	object_cue 
1508751.000000	0.000000	rght_button
1510415.000000	0.000000	left_button
1511545.000000	0.000000	rght_button
1513292.000000	0.000000	left_button
1513405.000000	0.000000	left_button
1513761.000000	0.000000	left_button
1514359.000000	0.000000	rght_button
1515273.000000	3.000000	object_cue 
1520834.000000	0.000000	left_button
1521185.000000	0.000000	left_button
1523486.000000	0.000000	rght_button
1526018.000000	0.000000	left_button
