onset	duration	trial_type
635545.000000	3.000000	imagery    
637804.000000	0.000000	left_button
638680.000000	0.000000	rght_button
639417.000000	1.500000	object_pres
641519.000000	1.500000	scene_pres 
643587.000000	1.500000	feat_pres  
648670.000000	3.000000	imagery    
649823.000000	0.000000	rght_button
650643.000000	1.500000	object_pres
652762.000000	1.500000	scene_pres 
654830.000000	1.500000	feat_pres  
659975.000000	3.000000	imagery    
660961.000000	0.000000	left_button
661905.000000	0.000000	rght_button
662612.000000	1.500000	object_pres
664730.000000	1.500000	scene_pres 
666932.000000	1.500000	feat_pres  
671989.000000	3.000000	imagery    
672912.000000	0.000000	left_button
673824.000000	0.000000	rght_button
674722.000000	1.500000	object_pres
676799.000000	1.500000	scene_pres 
678917.000000	1.500000	feat_pres  
684043.000000	3.000000	imagery    
685192.000000	0.000000	rght_button
685865.000000	1.500000	object_pres
688033.000000	1.500000	scene_pres 
690068.000000	1.500000	feat_pres  
695118.000000	3.000000	imagery    
696286.000000	0.000000	rght_button
697149.000000	1.500000	object_pres
699284.000000	1.500000	scene_pres 
701411.000000	1.500000	feat_pres  
706474.000000	3.000000	imagery    
709570.000000	0.000000	rght_button
709843.000000	1.500000	object_pres
711895.000000	1.500000	scene_pres 
713913.000000	1.500000	feat_pres  
719036.000000	3.000000	imagery    
721022.000000	0.000000	rght_button
721495.000000	1.500000	object_pres
723597.000000	1.500000	scene_pres 
725665.000000	1.500000	feat_pres  
730721.000000	3.000000	imagery    
732314.000000	0.000000	rght_button
732946.000000	1.500000	object_pres
735081.000000	1.500000	scene_pres 
737175.000000	1.500000	feat_pres  
742303.000000	3.000000	imagery    
743357.000000	0.000000	rght_button
744047.000000	1.500000	object_pres
746057.000000	1.500000	scene_pres 
748184.000000	1.500000	feat_pres  
753274.000000	3.000000	imagery    
755127.000000	0.000000	rght_button
755507.000000	1.500000	object_pres
757659.000000	1.500000	scene_pres 
759694.000000	1.500000	feat_pres  
764807.000000	3.000000	imagery    
765838.000000	0.000000	rght_button
766558.000000	1.500000	object_pres
768701.000000	1.500000	scene_pres 
770911.000000	1.500000	feat_pres  
775896.000000	3.000000	imagery    
777047.000000	0.000000	left_button
777862.000000	0.000000	rght_button
788251.000000	0.000000	distractor 
788268.000000	0.000000	distractor 
804290.000000	0.000000	distractor 
804507.000000	0.000000	distractor 
820529.000000	0.000000	distractor 
820745.000000	0.000000	distractor 
836767.000000	0.000000	distractor 
836984.000000	0.000000	distractor 
855008.000000	0.000000	distractor 
855224.000000	0.000000	distractor 
874249.000000	0.000000	distractor 
874466.000000	0.000000	distractor 
893490.000000	0.000000	distractor 
893707.000000	0.000000	distractor 
913732.000000	0.000000	distractor 
913949.000000	0.000000	distractor 
930972.000000	0.000000	distractor 
931189.000000	0.000000	distractor 
948212.000000	0.000000	distractor 
951839.000000	0.000000	left_button
952500.000000	0.000000	left_button
953115.000000	0.000000	left_button
953863.000000	0.000000	left_button
955399.000000	0.000000	rght_button
962298.000000	3.000000	object_cue 
968749.000000	0.000000	rght_button
972608.000000	0.000000	rght_button
975069.000000	0.000000	left_button
976199.000000	0.000000	rght_button
976944.000000	3.000000	object_cue 
981364.000000	0.000000	left_button
982431.000000	0.000000	rght_button
986127.000000	0.000000	left_button
986882.000000	0.000000	left_button
988525.000000	0.000000	left_button
989155.000000	0.000000	left_button
990141.000000	0.000000	rght_button
991548.000000	0.000000	left_button
992398.000000	0.000000	rght_button
993191.000000	3.000000	object_cue 
997863.000000	0.000000	left_button
1000110.000000	0.000000	left_button
1000682.000000	0.000000	left_button
1001485.000000	0.000000	rght_button
1003998.000000	0.000000	rght_button
1005501.000000	0.000000	rght_button
1006260.000000	3.000000	object_cue 
1011996.000000	0.000000	left_button
1013623.000000	0.000000	rght_button
1016450.000000	0.000000	left_button
1017361.000000	0.000000	rght_button
1018710.000000	0.000000	left_button
1019482.000000	0.000000	rght_button
1020255.000000	3.000000	object_cue 
1026413.000000	0.000000	left_button
1028328.000000	0.000000	left_button
1028856.000000	0.000000	left_button
1029592.000000	0.000000	rght_button
1032360.000000	0.000000	left_button
1033781.000000	0.000000	rght_button
1035073.000000	0.000000	left_button
1035862.000000	0.000000	rght_button
1036653.000000	3.000000	object_cue 
1042885.000000	0.000000	left_button
1049059.000000	0.000000	left_button
1049663.000000	0.000000	left_button
1050469.000000	0.000000	rght_button
1053334.000000	0.000000	rght_button
1055100.000000	0.000000	rght_button
1055994.000000	3.000000	object_cue 
1060825.000000	0.000000	left_button
1061383.000000	0.000000	left_button
1062222.000000	0.000000	rght_button
1064296.000000	0.000000	rght_button
1065892.000000	0.000000	left_button
1066427.000000	0.000000	left_button
1067291.000000	0.000000	rght_button
1068004.000000	3.000000	object_cue 
1073525.000000	0.000000	rght_button
1076678.000000	0.000000	left_button
1077323.000000	0.000000	left_button
1078208.000000	0.000000	rght_button
1079395.000000	0.000000	left_button
1079887.000000	0.000000	left_button
1080617.000000	0.000000	rght_button
1081324.000000	3.000000	object_cue 
1087636.000000	0.000000	left_button
1088901.000000	0.000000	left_button
1089466.000000	0.000000	left_button
1090239.000000	0.000000	rght_button
1095221.000000	0.000000	left_button
1096389.000000	0.000000	left_button
1096948.000000	0.000000	left_button
1097763.000000	0.000000	rght_button
1099242.000000	0.000000	left_button
1100014.000000	0.000000	rght_button
1100899.000000	3.000000	object_cue 
1109133.000000	0.000000	left_button
1109663.000000	0.000000	left_button
1110440.000000	0.000000	rght_button
1112834.000000	0.000000	left_button
1115260.000000	0.000000	rght_button
1116884.000000	0.000000	rght_button
1117680.000000	3.000000	object_cue 
1123110.000000	0.000000	left_button
1123698.000000	0.000000	left_button
1124551.000000	0.000000	rght_button
1126512.000000	0.000000	left_button
1127243.000000	0.000000	left_button
1128243.000000	0.000000	rght_button
1129528.000000	0.000000	left_button
1130357.000000	0.000000	rght_button
1131091.000000	3.000000	object_cue 
1135974.000000	0.000000	left_button
1137947.000000	0.000000	rght_button
1141422.000000	0.000000	left_button
1142944.000000	0.000000	left_button
1144116.000000	0.000000	rght_button
1145503.000000	0.000000	left_button
1146339.000000	0.000000	rght_button
1147188.000000	3.000000	object_cue 
1151615.000000	0.000000	left_button
1152228.000000	0.000000	left_button
1152991.000000	0.000000	rght_button
1155186.000000	0.000000	left_button
1155775.000000	0.000000	left_button
1156761.000000	0.000000	rght_button
1157939.000000	0.000000	left_button
1158467.000000	0.000000	left_button
1159233.000000	0.000000	rght_button
1160090.000000	3.000000	object_cue 
1164720.000000	0.000000	left_button
1165715.000000	0.000000	rght_button
1168170.000000	0.000000	left_button
1169879.000000	0.000000	left_button
1170769.000000	0.000000	rght_button
1172156.000000	0.000000	left_button
1172711.000000	0.000000	left_button
1173545.000000	0.000000	rght_button
1174411.000000	3.000000	object_cue 
1181776.000000	0.000000	rght_button
1188798.000000	0.000000	left_button
1189789.000000	0.000000	rght_button
1191361.000000	0.000000	left_button
1192182.000000	0.000000	rght_button
1192976.000000	3.000000	object_cue 
1197692.000000	0.000000	left_button
1198534.000000	0.000000	rght_button
1201411.000000	0.000000	left_button
1202403.000000	0.000000	rght_button
1203833.000000	0.000000	left_button
1204405.000000	0.000000	left_button
1205198.000000	0.000000	rght_button
1205904.000000	3.000000	object_cue 
1213076.000000	0.000000	left_button
1213661.000000	0.000000	left_button
1214510.000000	0.000000	rght_button
1215824.000000	0.000000	left_button
1216688.000000	0.000000	left_button
1217556.000000	0.000000	rght_button
1219044.000000	0.000000	left_button
1219949.000000	0.000000	left_button
1220490.000000	0.000000	left_button
1221213.000000	0.000000	rght_button
1222026.000000	3.000000	object_cue 
1228629.000000	0.000000	rght_button
1230221.000000	0.000000	rght_button
1231703.000000	0.000000	left_button
1232312.000000	0.000000	left_button
1232857.000000	0.000000	left_button
1233567.000000	0.000000	left_button
1234299.000000	0.000000	left_button
1235424.000000	0.000000	rght_button
1236305.000000	3.000000	object_cue 
1245910.000000	0.000000	rght_button
1249183.000000	0.000000	left_button
1249860.000000	0.000000	left_button
1250721.000000	0.000000	rght_button
1252990.000000	0.000000	rght_button
1253928.000000	3.000000	object_cue 
1258694.000000	0.000000	left_button
1259763.000000	0.000000	rght_button
1262317.000000	0.000000	left_button
1263107.000000	0.000000	left_button
1264022.000000	0.000000	rght_button
1265505.000000	0.000000	left_button
1266208.000000	0.000000	rght_button
1266997.000000	3.000000	object_cue 
1271339.000000	0.000000	left_button
1272164.000000	0.000000	rght_button
1274676.000000	0.000000	left_button
1275369.000000	0.000000	left_button
1276660.000000	0.000000	rght_button
1277986.000000	0.000000	left_button
1278492.000000	0.000000	left_button
1279180.000000	0.000000	rght_button
1280042.000000	3.000000	object_cue 
1285178.000000	0.000000	left_button
1286575.000000	0.000000	left_button
1291149.000000	0.000000	rght_button
1294078.000000	0.000000	left_button
1294645.000000	0.000000	left_button
1295554.000000	0.000000	rght_button
1297263.000000	0.000000	left_button
1298091.000000	0.000000	rght_button
1298874.000000	3.000000	object_cue 
1304860.000000	0.000000	left_button
1305697.000000	0.000000	rght_button
1307820.000000	0.000000	left_button
1308493.000000	0.000000	left_button
1309410.000000	0.000000	rght_button
1311146.000000	0.000000	left_button
1311863.000000	0.000000	rght_button
1312619.000000	3.000000	object_cue 
1318490.000000	0.000000	left_button
1318957.000000	0.000000	left_button
1319714.000000	0.000000	rght_button
1325033.000000	0.000000	left_button
1325791.000000	0.000000	left_button
1326779.000000	0.000000	left_button
1327547.000000	0.000000	rght_button
1328844.000000	0.000000	left_button
1329589.000000	0.000000	rght_button
1330392.000000	3.000000	object_cue 
1335772.000000	0.000000	left_button
1337007.000000	0.000000	rght_button
1339449.000000	0.000000	left_button
1341160.000000	0.000000	rght_button
1342660.000000	0.000000	left_button
1343451.000000	0.000000	rght_button
1344171.000000	3.000000	object_cue 
1349038.000000	0.000000	rght_button
1354010.000000	0.000000	rght_button
1355451.000000	0.000000	left_button
1356015.000000	0.000000	left_button
1356907.000000	0.000000	rght_button
1357749.000000	3.000000	object_cue 
1363936.000000	0.000000	left_button
1364712.000000	0.000000	rght_button
1369701.000000	0.000000	rght_button
1371130.000000	0.000000	left_button
1371901.000000	0.000000	rght_button
1372753.000000	3.000000	object_cue 
1379470.000000	0.000000	left_button
1380407.000000	0.000000	left_button
1385849.000000	0.000000	left_button
1395008.000000	0.000000	rght_button
1396662.000000	0.000000	left_button
1397566.000000	0.000000	rght_button
1398904.000000	0.000000	left_button
1399751.000000	0.000000	rght_button
1400610.000000	3.000000	object_cue 
1407277.000000	0.000000	left_button
1407859.000000	0.000000	left_button
1408624.000000	0.000000	rght_button
1410435.000000	0.000000	left_button
1411354.000000	0.000000	rght_button
1412764.000000	0.000000	left_button
1413405.000000	0.000000	left_button
1413946.000000	0.000000	left_button
1414697.000000	0.000000	rght_button
1415640.000000	3.000000	object_cue 
1420935.000000	0.000000	left_button
1426213.000000	0.000000	rght_button
1428461.000000	0.000000	left_button
1429448.000000	0.000000	rght_button
1430736.000000	0.000000	left_button
1431422.000000	0.000000	rght_button
1432304.000000	3.000000	object_cue 
1439261.000000	0.000000	left_button
1440060.000000	0.000000	rght_button
1442200.000000	0.000000	left_button
1443382.000000	0.000000	rght_button
1445397.000000	0.000000	left_button
1446245.000000	0.000000	rght_button
1447041.000000	3.000000	object_cue 
1451969.000000	0.000000	rght_button
1454333.000000	0.000000	left_button
1455708.000000	0.000000	left_button
1456593.000000	0.000000	rght_button
1458780.000000	0.000000	left_button
1459626.000000	0.000000	rght_button
1460603.000000	3.000000	object_cue 
1466388.000000	0.000000	left_button
1467839.000000	0.000000	rght_button
1469716.000000	0.000000	left_button
1470415.000000	0.000000	left_button
1471255.000000	0.000000	rght_button
1472653.000000	0.000000	left_button
1473194.000000	0.000000	left_button
1474077.000000	0.000000	rght_button
1474931.000000	3.000000	object_cue 
1484588.000000	0.000000	left_button
1485180.000000	0.000000	left_button
1485962.000000	0.000000	rght_button
1487697.000000	0.000000	left_button
1488636.000000	0.000000	rght_button
1490762.000000	0.000000	rght_button
1491487.000000	3.000000	object_cue 
1498039.000000	0.000000	left_button
1498673.000000	0.000000	left_button
1499414.000000	0.000000	rght_button
1500988.000000	0.000000	left_button
1503014.000000	0.000000	rght_button
1504428.000000	0.000000	left_button
1504984.000000	0.000000	left_button
1505742.000000	0.000000	rght_button
1506500.000000	3.000000	object_cue 
1511341.000000	0.000000	left_button
1512216.000000	0.000000	rght_button
1514440.000000	0.000000	left_button
1515344.000000	0.000000	rght_button
1517138.000000	0.000000	left_button
1517894.000000	0.000000	left_button
1518566.000000	0.000000	rght_button
1519394.000000	3.000000	object_cue 
1525796.000000	0.000000	rght_button
1527679.000000	0.000000	left_button
