onset	duration	trial_type
200061.000000	3.000000	imagery    
200903.000000	0.000000	rght_button
201829.000000	1.500000	object_pres
203873.000000	1.500000	scene_pres 
206083.000000	1.500000	feat_pres  
211219.000000	3.000000	imagery    
212077.000000	0.000000	left_button
212816.000000	0.000000	rght_button
213631.000000	1.500000	object_pres
215733.000000	1.500000	scene_pres 
217885.000000	1.500000	feat_pres  
222907.000000	3.000000	imagery    
223864.000000	0.000000	left_button
224496.000000	0.000000	rght_button
225333.000000	1.500000	object_pres
227376.000000	1.500000	scene_pres 
229411.000000	1.500000	feat_pres  
234445.000000	3.000000	imagery    
235550.000000	0.000000	rght_button
236325.000000	1.500000	object_pres
238410.000000	1.500000	scene_pres 
240579.000000	1.500000	feat_pres  
245551.000000	3.000000	imagery    
246129.000000	0.000000	left_button
246877.000000	0.000000	rght_button
247760.000000	1.500000	object_pres
249920.000000	1.500000	scene_pres 
252130.000000	1.500000	feat_pres  
257162.000000	3.000000	imagery    
257802.000000	0.000000	left_button
258669.000000	0.000000	rght_button
259511.000000	1.500000	object_pres
261605.000000	1.500000	scene_pres 
263740.000000	1.500000	feat_pres  
268655.000000	3.000000	imagery    
269895.000000	0.000000	rght_button
270796.000000	1.500000	object_pres
272798.000000	1.500000	scene_pres 
274933.000000	1.500000	feat_pres  
279942.000000	3.000000	imagery    
281319.000000	0.000000	left_button
282011.000000	0.000000	rght_button
282839.000000	1.500000	object_pres
285050.000000	1.500000	scene_pres 
287235.000000	1.500000	feat_pres  
292184.000000	3.000000	imagery    
292730.000000	0.000000	left_button
293444.000000	0.000000	rght_button
294316.000000	1.500000	object_pres
296418.000000	1.500000	scene_pres 
298586.000000	1.500000	feat_pres  
303616.000000	3.000000	imagery    
305150.000000	0.000000	rght_button
306109.000000	1.500000	object_pres
308303.000000	1.500000	scene_pres 
310346.000000	1.500000	feat_pres  
315476.000000	3.000000	imagery    
316594.000000	0.000000	rght_button
317402.000000	1.500000	object_pres
319470.000000	1.500000	scene_pres 
321672.000000	1.500000	feat_pres  
326687.000000	3.000000	imagery    
328097.000000	0.000000	left_button
329017.000000	0.000000	rght_button
329879.000000	1.500000	object_pres
331881.000000	1.500000	scene_pres 
334033.000000	1.500000	feat_pres  
339134.000000	3.000000	imagery    
339644.000000	0.000000	rght_button
340538.000000	1.500000	object_pres
342590.000000	1.500000	scene_pres 
344767.000000	1.500000	feat_pres  
349906.000000	3.000000	imagery    
351022.000000	0.000000	rght_button
351940.000000	1.500000	object_pres
353933.000000	1.500000	scene_pres 
356051.000000	1.500000	feat_pres  
361131.000000	3.000000	imagery    
362405.000000	0.000000	rght_button
363341.000000	1.500000	object_pres
365376.000000	1.500000	scene_pres 
367453.000000	1.500000	feat_pres  
372581.000000	3.000000	imagery    
373133.000000	0.000000	rght_button
374033.000000	1.500000	object_pres
376218.000000	1.500000	scene_pres 
378303.000000	1.500000	feat_pres  
383295.000000	3.000000	imagery    
386340.000000	0.000000	left_button
387174.000000	0.000000	rght_button
387978.000000	1.500000	object_pres
390055.000000	1.500000	scene_pres 
392157.000000	1.500000	feat_pres  
397293.000000	3.000000	imagery    
398577.000000	0.000000	rght_button
399496.000000	1.500000	object_pres
401573.000000	1.500000	scene_pres 
403742.000000	1.500000	feat_pres  
408742.000000	3.000000	imagery    
410468.000000	0.000000	rght_button
411290.000000	1.500000	object_pres
413408.000000	1.500000	scene_pres 
415376.000000	1.500000	feat_pres  
420517.000000	3.000000	imagery    
422588.000000	0.000000	rght_button
423433.000000	1.500000	object_pres
425485.000000	1.500000	scene_pres 
427595.000000	1.500000	feat_pres  
432721.000000	3.000000	imagery    
434661.000000	0.000000	rght_button
435435.000000	1.500000	object_pres
437462.000000	1.500000	scene_pres 
439630.000000	1.500000	feat_pres  
444750.000000	3.000000	imagery    
445461.000000	0.000000	rght_button
446219.000000	1.500000	object_pres
448338.000000	1.500000	scene_pres 
450506.000000	1.500000	feat_pres  
455574.000000	3.000000	imagery    
456696.000000	0.000000	left_button
457454.000000	0.000000	rght_button
458188.000000	1.500000	object_pres
460181.000000	1.500000	scene_pres 
462324.000000	1.500000	feat_pres  
467318.000000	3.000000	imagery    
468267.000000	0.000000	rght_button
469022.000000	1.500000	object_pres
471048.000000	1.500000	scene_pres 
473159.000000	1.500000	feat_pres  
478133.000000	3.000000	imagery    
479220.000000	0.000000	left_button
480008.000000	0.000000	rght_button
480790.000000	1.500000	object_pres
482808.000000	1.500000	scene_pres 
484902.000000	1.500000	feat_pres  
489902.000000	3.000000	imagery    
490470.000000	0.000000	left_button
491187.000000	0.000000	rght_button
491983.000000	1.500000	object_pres
494135.000000	1.500000	scene_pres 
496170.000000	1.500000	feat_pres  
501187.000000	3.000000	imagery    
501845.000000	0.000000	rght_button
502642.000000	1.500000	object_pres
504694.000000	1.500000	scene_pres 
506795.000000	1.500000	feat_pres  
511787.000000	3.000000	imagery    
512942.000000	0.000000	rght_button
513718.000000	1.500000	object_pres
515845.000000	1.500000	scene_pres 
517980.000000	1.500000	feat_pres  
523011.000000	3.000000	imagery    
524389.000000	0.000000	rght_button
525236.000000	1.500000	object_pres
527371.000000	1.500000	scene_pres 
529423.000000	1.500000	feat_pres  
534473.000000	3.000000	imagery    
535377.000000	0.000000	left_button
535998.000000	0.000000	rght_button
536871.000000	1.500000	object_pres
538989.000000	1.500000	scene_pres 
541116.000000	1.500000	feat_pres  
546237.000000	3.000000	imagery    
547631.000000	0.000000	rght_button
548406.000000	1.500000	object_pres
550557.000000	1.500000	scene_pres 
552626.000000	1.500000	feat_pres  
557705.000000	3.000000	imagery    
559016.000000	0.000000	rght_button
559882.000000	1.500000	object_pres
561959.000000	1.500000	scene_pres 
564027.000000	1.500000	feat_pres  
569180.000000	3.000000	imagery    
570615.000000	0.000000	rght_button
571458.000000	1.500000	object_pres
573560.000000	1.500000	scene_pres 
575704.000000	1.500000	feat_pres  
580803.000000	3.000000	imagery    
582917.000000	0.000000	rght_button
583719.000000	1.500000	object_pres
585745.000000	1.500000	scene_pres 
587906.000000	1.500000	feat_pres  
591035.000000	0.000000	rght_button
593053.000000	3.000000	imagery    
593656.000000	0.000000	rght_button
594511.000000	1.500000	object_pres
596638.000000	1.500000	scene_pres 
598831.000000	1.500000	feat_pres  
603892.000000	3.000000	imagery    
604582.000000	0.000000	left_button
605387.000000	0.000000	rght_button
606129.000000	1.500000	object_pres
608223.000000	1.500000	scene_pres 
610274.000000	1.500000	feat_pres  
615255.000000	3.000000	imagery    
615962.000000	0.000000	rght_button
616638.000000	1.500000	object_pres
618732.000000	1.500000	scene_pres 
620933.000000	1.500000	feat_pres  
626026.000000	3.000000	imagery    
627089.000000	0.000000	left_button
627906.000000	0.000000	rght_button
628790.000000	1.500000	object_pres
630808.000000	1.500000	scene_pres 
632877.000000	1.500000	feat_pres  
638036.000000	3.000000	imagery    
638849.000000	0.000000	left_button
639605.000000	0.000000	rght_button
640308.000000	1.500000	object_pres
642343.000000	1.500000	scene_pres 
644503.000000	1.500000	feat_pres  
649641.000000	3.000000	imagery    
650624.000000	0.000000	left_button
651227.000000	0.000000	left_button
651985.000000	0.000000	rght_button
652794.000000	1.500000	object_pres
654887.000000	1.500000	scene_pres 
657097.000000	1.500000	feat_pres  
662210.000000	3.000000	imagery    
662911.000000	0.000000	left_button
663647.000000	0.000000	rght_button
664520.000000	1.500000	object_pres
666664.000000	1.500000	scene_pres 
668857.000000	1.500000	feat_pres  
674015.000000	3.000000	imagery    
674899.000000	0.000000	left_button
675635.000000	0.000000	rght_button
676489.000000	1.500000	object_pres
678666.000000	1.500000	scene_pres 
680742.000000	1.500000	feat_pres  
685717.000000	3.000000	imagery    
686661.000000	0.000000	left_button
687320.000000	0.000000	left_button
688086.000000	0.000000	rght_button
688924.000000	1.500000	object_pres
690951.000000	1.500000	scene_pres 
692978.000000	1.500000	feat_pres  
698098.000000	3.000000	imagery    
699413.000000	0.000000	rght_button
709775.000000	0.000000	distractor 
709792.000000	0.000000	distractor 
727816.000000	0.000000	distractor 
728032.000000	0.000000	distractor 
748058.000000	0.000000	distractor 
748274.000000	0.000000	distractor 
766298.000000	0.000000	distractor 
766515.000000	0.000000	distractor 
783538.000000	0.000000	distractor 
783754.000000	0.000000	distractor 
802779.000000	0.000000	distractor 
802996.000000	0.000000	distractor 
819018.000000	0.000000	distractor 
819234.000000	0.000000	distractor 
836257.000000	0.000000	distractor 
836474.000000	0.000000	distractor 
856499.000000	0.000000	distractor 
856716.000000	0.000000	distractor 
874740.000000	0.000000	distractor 
878992.000000	0.000000	left_button
879558.000000	0.000000	left_button
880089.000000	0.000000	left_button
880672.000000	0.000000	left_button
881788.000000	0.000000	rght_button
888710.000000	3.000000	object_cue 
894289.000000	0.000000	rght_button
896508.000000	0.000000	left_button
897454.000000	0.000000	rght_button
898889.000000	0.000000	left_button
899426.000000	0.000000	left_button
900080.000000	0.000000	rght_button
901012.000000	3.000000	object_cue 
908633.000000	0.000000	rght_button
910995.000000	0.000000	left_button
911734.000000	0.000000	rght_button
912977.000000	0.000000	left_button
913808.000000	0.000000	rght_button
914698.000000	3.000000	object_cue 
919861.000000	0.000000	rght_button
922307.000000	0.000000	left_button
923155.000000	0.000000	rght_button
924543.000000	0.000000	left_button
924999.000000	0.000000	left_button
925655.000000	0.000000	rght_button
926500.000000	3.000000	object_cue 
934858.000000	0.000000	rght_button
936750.000000	0.000000	left_button
938263.000000	0.000000	rght_button
939703.000000	0.000000	left_button
940154.000000	0.000000	left_button
940797.000000	0.000000	rght_button
941763.000000	3.000000	object_cue 
947919.000000	0.000000	left_button
949352.000000	0.000000	rght_button
951327.000000	0.000000	rght_button
953015.000000	0.000000	rght_button
953932.000000	3.000000	object_cue 
958469.000000	0.000000	left_button
958879.000000	0.000000	left_button
959574.000000	0.000000	rght_button
962177.000000	0.000000	left_button
970590.000000	0.000000	left_button
971200.000000	0.000000	left_button
971969.000000	0.000000	rght_button
973190.000000	0.000000	left_button
973831.000000	0.000000	rght_button
974632.000000	3.000000	object_cue 
979801.000000	0.000000	left_button
980790.000000	0.000000	left_button
981474.000000	0.000000	rght_button
983513.000000	0.000000	rght_button
985193.000000	0.000000	rght_button
985942.000000	3.000000	object_cue 
997449.000000	0.000000	rght_button
999123.000000	0.000000	left_button
999938.000000	0.000000	rght_button
1002116.000000	0.000000	left_button
1002837.000000	0.000000	rght_button
1003724.000000	3.000000	object_cue 
1009268.000000	0.000000	left_button
1010201.000000	0.000000	rght_button
1012054.000000	0.000000	left_button
1012622.000000	0.000000	rght_button
1014007.000000	0.000000	left_button
1014535.000000	0.000000	rght_button
1015342.000000	3.000000	object_cue 
1019649.000000	0.000000	left_button
1020450.000000	0.000000	rght_button
1026076.000000	0.000000	rght_button
1027968.000000	0.000000	left_button
1028602.000000	0.000000	rght_button
1029379.000000	3.000000	object_cue 
1036579.000000	0.000000	left_button
1037617.000000	0.000000	left_button
1038416.000000	0.000000	rght_button
1040296.000000	0.000000	left_button
1041371.000000	0.000000	left_button
1042201.000000	0.000000	rght_button
1043562.000000	0.000000	left_button
1044307.000000	0.000000	rght_button
1045025.000000	3.000000	object_cue 
1051214.000000	0.000000	rght_button
1053166.000000	0.000000	left_button
1054018.000000	0.000000	rght_button
1055674.000000	0.000000	left_button
1056346.000000	0.000000	rght_button
1057177.000000	3.000000	object_cue 
1064501.000000	0.000000	rght_button
1067706.000000	0.000000	rght_button
1069302.000000	0.000000	left_button
1069956.000000	0.000000	left_button
1070400.000000	0.000000	left_button
1071054.000000	0.000000	rght_button
1071906.000000	3.000000	object_cue 
1079530.000000	0.000000	left_button
1080263.000000	0.000000	rght_button
1083220.000000	0.000000	rght_button
1084670.000000	0.000000	rght_button
1085659.000000	3.000000	object_cue 
1091481.000000	0.000000	left_button
1092417.000000	0.000000	left_button
1093004.000000	0.000000	left_button
1093700.000000	0.000000	rght_button
1096061.000000	0.000000	left_button
1096510.000000	0.000000	left_button
1097240.000000	0.000000	rght_button
1098392.000000	0.000000	left_button
1099057.000000	0.000000	rght_button
1099980.000000	3.000000	object_cue 
1105480.000000	0.000000	rght_button
1107705.000000	0.000000	left_button
1108487.000000	0.000000	left_button
1109253.000000	0.000000	rght_button
1110383.000000	0.000000	left_button
1111017.000000	0.000000	rght_button
1111882.000000	3.000000	object_cue 
1116601.000000	0.000000	left_button
1118609.000000	0.000000	rght_button
1120325.000000	0.000000	left_button
1121523.000000	0.000000	rght_button
1122912.000000	0.000000	left_button
1123618.000000	0.000000	rght_button
1124342.000000	3.000000	object_cue 
1131771.000000	0.000000	rght_button
1133400.000000	0.000000	rght_button
1134916.000000	0.000000	rght_button
1135902.000000	3.000000	object_cue 
1141206.000000	0.000000	left_button
1141912.000000	0.000000	left_button
1142717.000000	0.000000	rght_button
1144596.000000	0.000000	left_button
1145423.000000	0.000000	left_button
1146157.000000	0.000000	rght_button
1147476.000000	0.000000	left_button
1148202.000000	0.000000	rght_button
1148988.000000	3.000000	object_cue 
1153776.000000	0.000000	left_button
1157010.000000	0.000000	rght_button
1158821.000000	0.000000	left_button
1159334.000000	0.000000	rght_button
1160582.000000	0.000000	left_button
1161207.000000	0.000000	rght_button
1162049.000000	3.000000	object_cue 
1168222.000000	0.000000	rght_button
1170420.000000	0.000000	left_button
1173288.000000	0.000000	rght_button
1175108.000000	0.000000	left_button
1175828.000000	0.000000	rght_button
1176736.000000	3.000000	object_cue 
1184833.000000	0.000000	rght_button
1186531.000000	0.000000	left_button
1187178.000000	0.000000	rght_button
1189172.000000	0.000000	rght_button
1189906.000000	3.000000	object_cue 
1195015.000000	0.000000	rght_button
1197533.000000	0.000000	rght_button
1198857.000000	0.000000	left_button
1199253.000000	0.000000	left_button
1199964.000000	0.000000	rght_button
1200757.000000	3.000000	object_cue 
1206658.000000	0.000000	left_button
1207488.000000	0.000000	left_button
1208807.000000	0.000000	left_button
1209567.000000	0.000000	rght_button
1211099.000000	0.000000	left_button
1212045.000000	0.000000	left_button
1213509.000000	0.000000	rght_button
1215367.000000	0.000000	rght_button
1216320.000000	3.000000	object_cue 
1220849.000000	0.000000	left_button
1222098.000000	0.000000	rght_button
1224176.000000	0.000000	left_button
1224635.000000	0.000000	left_button
1225455.000000	0.000000	rght_button
1227260.000000	0.000000	left_button
1227928.000000	0.000000	rght_button
1228697.000000	3.000000	object_cue 
1233444.000000	0.000000	left_button
1234232.000000	0.000000	left_button
1234879.000000	0.000000	rght_button
1237758.000000	0.000000	left_button
1238189.000000	0.000000	left_button
1238951.000000	0.000000	rght_button
1240531.000000	0.000000	left_button
1241176.000000	0.000000	rght_button
1242000.000000	3.000000	object_cue 
1248828.000000	0.000000	left_button
1249562.000000	0.000000	rght_button
1252532.000000	0.000000	left_button
1253591.000000	0.000000	rght_button
1255430.000000	0.000000	left_button
1256122.000000	0.000000	rght_button
1256996.000000	3.000000	object_cue 
1261002.000000	0.000000	left_button
1261744.000000	0.000000	rght_button
1263530.000000	0.000000	left_button
1264780.000000	0.000000	rght_button
1266011.000000	0.000000	left_button
1266474.000000	0.000000	left_button
1267180.000000	0.000000	rght_button
1267905.000000	3.000000	object_cue 
1272640.000000	0.000000	left_button
1275761.000000	0.000000	rght_button
1277385.000000	0.000000	left_button
1278283.000000	0.000000	left_button
1279098.000000	0.000000	rght_button
1280264.000000	0.000000	left_button
1280989.000000	0.000000	rght_button
1281717.000000	3.000000	object_cue 
1288629.000000	0.000000	rght_button
1290172.000000	0.000000	left_button
1290670.000000	0.000000	left_button
1291512.000000	0.000000	rght_button
1292868.000000	0.000000	left_button
1293632.000000	0.000000	rght_button
1294453.000000	3.000000	object_cue 
1300847.000000	0.000000	left_button
1303695.000000	0.000000	rght_button
1305086.000000	0.000000	left_button
1305390.000000	0.000000	left_button
1307615.000000	0.000000	left_button
1308185.000000	0.000000	left_button
1308930.000000	0.000000	rght_button
1310823.000000	0.000000	rght_button
1311650.000000	3.000000	object_cue 
1317186.000000	0.000000	left_button
1319364.000000	0.000000	left_button
1319910.000000	0.000000	left_button
1320652.000000	0.000000	rght_button
1322277.000000	0.000000	left_button
1322835.000000	0.000000	rght_button
1324429.000000	0.000000	rght_button
1325420.000000	3.000000	object_cue 
1331100.000000	0.000000	rght_button
1332267.000000	0.000000	left_button
1332935.000000	0.000000	left_button
1333794.000000	0.000000	rght_button
1335112.000000	0.000000	left_button
1335647.000000	0.000000	left_button
1336368.000000	0.000000	rght_button
1337189.000000	3.000000	object_cue 
1342494.000000	0.000000	left_button
1343963.000000	0.000000	rght_button
1345687.000000	0.000000	left_button
1346177.000000	0.000000	left_button
1346951.000000	0.000000	rght_button
1348711.000000	0.000000	left_button
1349369.000000	0.000000	rght_button
1350225.000000	3.000000	object_cue 
1361619.000000	0.000000	left_button
1364241.000000	0.000000	left_button
1364781.000000	0.000000	left_button
1365527.000000	0.000000	rght_button
1367855.000000	0.000000	left_button
1368676.000000	0.000000	rght_button
1369894.000000	0.000000	left_button
1370576.000000	0.000000	rght_button
1371484.000000	3.000000	object_cue 
1378164.000000	0.000000	rght_button
1381797.000000	0.000000	rght_button
1383389.000000	0.000000	rght_button
1384328.000000	3.000000	object_cue 
1392093.000000	0.000000	rght_button
1393832.000000	0.000000	left_button
1395060.000000	0.000000	left_button
1395837.000000	0.000000	rght_button
1397294.000000	0.000000	left_button
1397710.000000	0.000000	left_button
1398410.000000	0.000000	rght_button
1399199.000000	3.000000	object_cue 
1405175.000000	0.000000	left_button
1406769.000000	0.000000	left_button
1407491.000000	0.000000	rght_button
1409089.000000	0.000000	left_button
1409875.000000	0.000000	left_button
1410531.000000	0.000000	rght_button
1412098.000000	0.000000	left_button
1412808.000000	0.000000	rght_button
1413612.000000	3.000000	object_cue 
1418384.000000	0.000000	left_button
1418852.000000	0.000000	left_button
1419538.000000	0.000000	rght_button
1422270.000000	0.000000	rght_button
1423461.000000	0.000000	left_button
1424112.000000	0.000000	rght_button
1424963.000000	3.000000	object_cue 
1430400.000000	0.000000	rght_button
1434022.000000	0.000000	left_button
1434742.000000	0.000000	rght_button
1436345.000000	0.000000	left_button
1436991.000000	0.000000	rght_button
1437865.000000	3.000000	object_cue 
1442613.000000	0.000000	left_button
1443059.000000	0.000000	left_button
1443819.000000	0.000000	rght_button
1449665.000000	0.000000	left_button
1450675.000000	0.000000	left_button
1451417.000000	0.000000	rght_button
1452596.000000	0.000000	left_button
1453257.000000	0.000000	rght_button
1454004.000000	3.000000	object_cue 
1458641.000000	0.000000	left_button
1459354.000000	0.000000	rght_button
1462657.000000	0.000000	rght_button
1463821.000000	0.000000	left_button
1464277.000000	0.000000	left_button
1464970.000000	0.000000	rght_button
1465789.000000	3.000000	object_cue 
1472455.000000	0.000000	left_button
1473675.000000	0.000000	rght_button
1475274.000000	0.000000	left_button
1476177.000000	0.000000	rght_button
1478474.000000	0.000000	rght_button
1479175.000000	3.000000	object_cue 
1484584.000000	0.000000	left_button
1485072.000000	0.000000	left_button
1485786.000000	0.000000	rght_button
1487580.000000	0.000000	left_button
1488321.000000	0.000000	rght_button
1490175.000000	0.000000	left_button
1490815.000000	0.000000	rght_button
1491561.000000	3.000000	object_cue 
1496961.000000	0.000000	left_button
1499782.000000	0.000000	rght_button
1501503.000000	0.000000	left_button
1502212.000000	0.000000	rght_button
1503635.000000	0.000000	rght_button
1504488.000000	3.000000	object_cue 
1509687.000000	0.000000	left_button
1512513.000000	0.000000	rght_button
1514923.000000	0.000000	left_button
1515749.000000	0.000000	rght_button
1517619.000000	0.000000	rght_button
1518383.000000	3.000000	object_cue 
1526747.000000	0.000000	left_button
1527326.000000	0.000000	left_button
1527951.000000	0.000000	rght_button
