onset	duration	trial_type
195435.000000	0.000000	left_button
196911.000000	0.000000	rght_button
198151.000000	0.000000	left_button
199350.000000	0.000000	left_button
201259.000000	0.000000	left_button
201907.000000	0.000000	left_button
202870.000000	0.000000	rght_button
203801.000000	3.000000	object_cue 
209085.000000	0.000000	rght_button
214517.000000	0.000000	rght_button
217293.000000	0.000000	rght_button
218172.000000	3.000000	object_cue 
223683.000000	0.000000	left_button
224377.000000	0.000000	left_button
225480.000000	0.000000	rght_button
228846.000000	0.000000	left_button
229401.000000	0.000000	left_button
230286.000000	0.000000	rght_button
231274.000000	0.000000	left_button
231669.000000	0.000000	left_button
232727.000000	0.000000	rght_button
233510.000000	3.000000	object_cue 
241540.000000	0.000000	rght_button
250429.000000	0.000000	left_button
251493.000000	0.000000	left_button
252391.000000	0.000000	rght_button
253719.000000	0.000000	left_button
254457.000000	0.000000	rght_button
255361.000000	3.000000	object_cue 
260469.000000	0.000000	left_button
261370.000000	0.000000	rght_button
270105.000000	0.000000	left_button
271393.000000	0.000000	left_button
274828.000000	0.000000	rght_button
276796.000000	0.000000	left_button
277772.000000	0.000000	rght_button
278606.000000	3.000000	object_cue 
284372.000000	0.000000	left_button
285485.000000	0.000000	rght_button
290787.000000	0.000000	left_button
292038.000000	0.000000	rght_button
295621.000000	0.000000	left_button
296347.000000	0.000000	rght_button
297080.000000	3.000000	object_cue 
303868.000000	0.000000	rght_button
307783.000000	0.000000	rght_button
309214.000000	0.000000	rght_button
310033.000000	3.000000	object_cue 
314332.000000	0.000000	left_button
315342.000000	0.000000	rght_button
318381.000000	0.000000	left_button
319727.000000	0.000000	rght_button
321073.000000	0.000000	left_button
321690.000000	0.000000	left_button
322450.000000	0.000000	left_button
323032.000000	0.000000	left_button
323924.000000	0.000000	rght_button
324753.000000	3.000000	object_cue 
330540.000000	0.000000	rght_button
339112.000000	0.000000	left_button
340545.000000	0.000000	rght_button
343282.000000	0.000000	left_button
344498.000000	0.000000	left_button
345173.000000	0.000000	left_button
346496.000000	0.000000	rght_button
394062.000000	1.500000	object_pres
396130.000000	1.500000	scene_pres 
398274.000000	1.500000	feat_pres  
403393.000000	3.000000	imagery    
405376.000000	0.000000	rght_button
406197.000000	1.500000	object_pres
408249.000000	1.500000	scene_pres 
410409.000000	1.500000	feat_pres  
415491.000000	3.000000	imagery    
416473.000000	0.000000	rght_button
417315.000000	1.500000	object_pres
419408.000000	1.500000	scene_pres 
421502.000000	1.500000	feat_pres  
426598.000000	3.000000	imagery    
428418.000000	0.000000	left_button
429596.000000	0.000000	left_button
429825.000000	0.000000	left_button
430635.000000	0.000000	left_button
431665.000000	0.000000	rght_button
432603.000000	1.500000	object_pres
434671.000000	1.500000	scene_pres 
436690.000000	1.500000	feat_pres  
441827.000000	3.000000	imagery    
443208.000000	0.000000	rght_button
444071.000000	1.500000	object_pres
446223.000000	1.500000	scene_pres 
448291.000000	1.500000	feat_pres  
453241.000000	3.000000	imagery    
454547.000000	0.000000	rght_button
455464.000000	1.500000	object_pres
457616.000000	1.500000	scene_pres 
459826.000000	1.500000	feat_pres  
464964.000000	3.000000	imagery    
465999.000000	0.000000	rght_button
466807.000000	1.500000	object_pres
468892.000000	1.500000	scene_pres 
471119.000000	1.500000	feat_pres  
476171.000000	3.000000	imagery    
476823.000000	0.000000	rght_button
477749.000000	1.500000	object_pres
479743.000000	1.500000	scene_pres 
481970.000000	1.500000	feat_pres  
487100.000000	3.000000	imagery    
488051.000000	0.000000	left_button
489223.000000	0.000000	rght_button
490002.000000	1.500000	object_pres
492062.000000	1.500000	scene_pres 
494163.000000	1.500000	feat_pres  
499258.000000	3.000000	imagery    
500610.000000	0.000000	left_button
501530.000000	0.000000	rght_button
502212.000000	1.500000	object_pres
504272.000000	1.500000	scene_pres 
506499.000000	1.500000	feat_pres  
511546.000000	3.000000	imagery    
512754.000000	0.000000	rght_button
513438.000000	1.500000	object_pres
515540.000000	1.500000	scene_pres 
517642.000000	1.500000	feat_pres  
522755.000000	3.000000	imagery    
524195.000000	0.000000	rght_button
525031.000000	1.500000	object_pres
527141.000000	1.500000	scene_pres 
529343.000000	1.500000	feat_pres  
534399.000000	3.000000	imagery    
536287.000000	0.000000	rght_button
537125.000000	1.500000	object_pres
539143.000000	1.500000	scene_pres 
541211.000000	1.500000	feat_pres  
546329.000000	3.000000	imagery    
550110.000000	0.000000	left_button
550987.000000	0.000000	rght_button
551820.000000	1.500000	object_pres
553906.000000	1.500000	scene_pres 
556091.000000	1.500000	feat_pres  
561153.000000	3.000000	imagery    
563403.000000	0.000000	rght_button
564164.000000	1.500000	object_pres
566216.000000	1.500000	scene_pres 
568334.000000	1.500000	feat_pres  
573311.000000	3.000000	imagery    
573995.000000	0.000000	rght_button
574681.000000	1.500000	object_pres
576800.000000	1.500000	scene_pres 
578943.000000	1.500000	feat_pres  
583949.000000	3.000000	imagery    
585775.000000	0.000000	left_button
586953.000000	0.000000	rght_button
587701.000000	1.500000	object_pres
589836.000000	1.500000	scene_pres 
591946.000000	1.500000	feat_pres  
596932.000000	3.000000	imagery    
598803.000000	0.000000	rght_button
599436.000000	1.500000	object_pres
601429.000000	1.500000	scene_pres 
603539.000000	1.500000	feat_pres  
608589.000000	3.000000	imagery    
610603.000000	0.000000	rght_button
611279.000000	1.500000	object_pres
613406.000000	1.500000	scene_pres 
615416.000000	1.500000	feat_pres  
620401.000000	3.000000	imagery    
622359.000000	0.000000	left_button
623458.000000	0.000000	rght_button
624207.000000	1.500000	object_pres
626408.000000	1.500000	scene_pres 
628427.000000	1.500000	feat_pres  
633477.000000	3.000000	imagery    
638866.000000	0.000000	left_button
639692.000000	0.000000	rght_button
640495.000000	1.500000	object_pres
642547.000000	1.500000	scene_pres 
644732.000000	1.500000	feat_pres  
649851.000000	3.000000	imagery    
651768.000000	0.000000	rght_button
652572.000000	1.500000	object_pres
654574.000000	1.500000	scene_pres 
656651.000000	1.500000	feat_pres  
661793.000000	3.000000	imagery    
663186.000000	0.000000	left_button
664011.000000	0.000000	rght_button
664841.000000	1.500000	object_pres
666918.000000	1.500000	scene_pres 
669045.000000	1.500000	feat_pres  
674057.000000	3.000000	imagery    
674703.000000	0.000000	rght_button
675542.000000	1.500000	object_pres
677760.000000	1.500000	scene_pres 
679937.000000	1.500000	feat_pres  
684942.000000	3.000000	imagery    
686853.000000	0.000000	rght_button
687727.000000	1.500000	object_pres
689820.000000	1.500000	scene_pres 
691981.000000	1.500000	feat_pres  
696965.000000	3.000000	imagery    
698565.000000	0.000000	rght_button
699303.000000	1.500000	object_pres
701447.000000	1.500000	scene_pres 
703515.000000	1.500000	feat_pres  
708552.000000	3.000000	imagery    
710547.000000	0.000000	rght_button
711380.000000	1.500000	object_pres
713524.000000	1.500000	scene_pres 
715559.000000	1.500000	feat_pres  
720600.000000	3.000000	imagery    
721908.000000	0.000000	rght_button
722631.000000	1.500000	object_pres
724733.000000	1.500000	scene_pres 
726852.000000	1.500000	feat_pres  
731834.000000	3.000000	imagery    
736425.000000	0.000000	left_button
737575.000000	0.000000	rght_button
738361.000000	1.500000	object_pres
740488.000000	1.500000	scene_pres 
742532.000000	1.500000	feat_pres  
747596.000000	3.000000	imagery    
748596.000000	0.000000	rght_button
749496.000000	1.500000	object_pres
751648.000000	1.500000	scene_pres 
753799.000000	1.500000	feat_pres  
758840.000000	3.000000	imagery    
760288.000000	0.000000	rght_button
761081.000000	1.500000	object_pres
763207.000000	1.500000	scene_pres 
765276.000000	1.500000	feat_pres  
770273.000000	3.000000	imagery    
773910.000000	0.000000	left_button
774798.000000	0.000000	rght_button
775701.000000	1.500000	object_pres
777862.000000	1.500000	scene_pres 
780047.000000	1.500000	feat_pres  
785176.000000	3.000000	imagery    
786255.000000	0.000000	rght_button
786902.000000	1.500000	object_pres
788996.000000	1.500000	scene_pres 
791148.000000	1.500000	feat_pres  
796288.000000	3.000000	imagery    
796912.000000	0.000000	left_button
797861.000000	0.000000	rght_button
798546.000000	1.500000	object_pres
800656.000000	1.500000	scene_pres 
802791.000000	1.500000	feat_pres  
807897.000000	3.000000	imagery    
809995.000000	0.000000	rght_button
810673.000000	1.500000	object_pres
812691.000000	1.500000	scene_pres 
814876.000000	1.500000	feat_pres  
819851.000000	0.000000	rght_button
820147.000000	0.000000	rght_button
820898.000000	1.500000	object_pres
822958.000000	1.500000	scene_pres 
825010.000000	1.500000	feat_pres  
830138.000000	3.000000	imagery    
831552.000000	0.000000	rght_button
832232.000000	1.500000	object_pres
834393.000000	1.500000	scene_pres 
836561.000000	1.500000	feat_pres  
841581.000000	3.000000	imagery    
842756.000000	0.000000	rght_button
843492.000000	1.500000	object_pres
845535.000000	1.500000	scene_pres 
847695.000000	1.500000	feat_pres  
852668.000000	3.000000	imagery    
855147.000000	0.000000	rght_button
855936.000000	1.500000	object_pres
858046.000000	1.500000	scene_pres 
860223.000000	1.500000	feat_pres  
865364.000000	3.000000	imagery    
867568.000000	0.000000	rght_button
868363.000000	1.500000	object_pres
870415.000000	1.500000	scene_pres 
872608.000000	1.500000	feat_pres  
877716.000000	3.000000	imagery    
881065.000000	0.000000	rght_button
881766.000000	1.500000	object_pres
883809.000000	1.500000	scene_pres 
885936.000000	1.500000	feat_pres  
890914.000000	3.000000	imagery    
892234.000000	0.000000	left_button
893366.000000	0.000000	rght_button
894068.000000	1.500000	object_pres
896178.000000	1.500000	scene_pres 
898205.000000	1.500000	feat_pres  
903308.000000	3.000000	imagery    
904606.000000	0.000000	rght_button
905328.000000	1.500000	object_pres
907504.000000	1.500000	scene_pres 
909573.000000	1.500000	feat_pres  
914645.000000	3.000000	imagery    
915651.000000	0.000000	rght_button
916320.000000	1.500000	object_pres
918480.000000	1.500000	scene_pres 
920632.000000	1.500000	feat_pres  
925770.000000	3.000000	imagery    
927318.000000	0.000000	rght_button
927922.000000	1.500000	object_pres
930099.000000	1.500000	scene_pres 
932200.000000	1.500000	feat_pres  
937284.000000	3.000000	imagery    
938615.000000	0.000000	rght_button
939423.000000	1.500000	object_pres
941408.000000	1.500000	scene_pres 
943602.000000	1.500000	feat_pres  
948589.000000	3.000000	imagery    
953244.000000	0.000000	rght_button
953935.000000	1.500000	object_pres
956062.000000	1.500000	scene_pres 
958297.000000	1.500000	feat_pres  
963341.000000	3.000000	imagery    
964971.000000	0.000000	left_button
965909.000000	0.000000	rght_button
966721.000000	1.500000	object_pres
968781.000000	1.500000	scene_pres 
970875.000000	1.500000	feat_pres  
975963.000000	3.000000	imagery    
977405.000000	0.000000	rght_button
987680.000000	0.000000	distractor 
987697.000000	0.000000	distractor 
1003719.000000	0.000000	distractor 
1003936.000000	0.000000	distractor 
1023961.000000	0.000000	distractor 
1024178.000000	0.000000	distractor 
1044203.000000	0.000000	distractor 
1044420.000000	0.000000	distractor 
1060442.000000	0.000000	distractor 
1060659.000000	0.000000	distractor 
1076681.000000	0.000000	distractor 
1076898.000000	0.000000	distractor 
1094921.000000	0.000000	distractor 
1095138.000000	0.000000	distractor 
1111160.000000	0.000000	distractor 
1111377.000000	0.000000	distractor 
1129400.000000	0.000000	distractor 
1129617.000000	0.000000	distractor 
1149643.000000	0.000000	distractor 
1152127.000000	0.000000	left_button
1152705.000000	0.000000	left_button
1153311.000000	0.000000	left_button
1153920.000000	0.000000	left_button
1154528.000000	0.000000	left_button
1155370.000000	0.000000	rght_button
1162111.000000	3.000000	object_cue 
1167361.000000	0.000000	rght_button
1168965.000000	0.000000	left_button
1169689.000000	0.000000	left_button
1171849.000000	0.000000	rght_button
1173687.000000	0.000000	left_button
1174177.000000	0.000000	left_button
1175042.000000	0.000000	rght_button
1175748.000000	3.000000	object_cue 
1184449.000000	0.000000	left_button
1187034.000000	0.000000	left_button
1187899.000000	0.000000	rght_button
1189890.000000	0.000000	rght_button
1192054.000000	0.000000	rght_button
1192871.000000	3.000000	object_cue 
1199585.000000	0.000000	left_button
1200033.000000	0.000000	left_button
1200861.000000	0.000000	rght_button
1208719.000000	0.000000	rght_button
1210425.000000	0.000000	left_button
1211042.000000	0.000000	left_button
1212202.000000	0.000000	rght_button
1212929.000000	3.000000	object_cue 
1225489.000000	0.000000	rght_button
1227423.000000	0.000000	rght_button
1229622.000000	0.000000	rght_button
1230577.000000	3.000000	object_cue 
1237127.000000	0.000000	left_button
1237893.000000	0.000000	left_button
1238908.000000	0.000000	rght_button
1241408.000000	0.000000	rght_button
1243848.000000	0.000000	left_button
1244224.000000	0.000000	left_button
1245497.000000	0.000000	rght_button
1246324.000000	3.000000	object_cue 
1254319.000000	0.000000	rght_button
1255558.000000	0.000000	left_button
1256969.000000	0.000000	left_button
1258174.000000	0.000000	rght_button
1260508.000000	0.000000	left_button
1261374.000000	0.000000	left_button
1262432.000000	0.000000	rght_button
1263205.000000	3.000000	object_cue 
1271799.000000	0.000000	left_button
1272388.000000	0.000000	left_button
1276700.000000	0.000000	rght_button
1278549.000000	0.000000	rght_button
1280235.000000	0.000000	left_button
1281006.000000	0.000000	rght_button
1281737.000000	3.000000	object_cue 
1291736.000000	0.000000	left_button
1292921.000000	0.000000	rght_button
1294431.000000	0.000000	left_button
1295072.000000	0.000000	rght_button
1296403.000000	0.000000	left_button
1297089.000000	0.000000	rght_button
1298026.000000	3.000000	object_cue 
1305485.000000	0.000000	left_button
1306652.000000	0.000000	rght_button
1308356.000000	0.000000	left_button
1308868.000000	0.000000	left_button
1309723.000000	0.000000	rght_button
1311678.000000	0.000000	left_button
1312058.000000	0.000000	left_button
1312888.000000	0.000000	rght_button
1313806.000000	3.000000	object_cue 
1332669.000000	0.000000	left_button
1333445.000000	0.000000	rght_button
1337400.000000	0.000000	rght_button
1338574.000000	0.000000	left_button
1339339.000000	0.000000	rght_button
1340228.000000	3.000000	object_cue 
1349191.000000	0.000000	left_button
1350023.000000	0.000000	rght_button
1352681.000000	0.000000	rght_button
1354743.000000	0.000000	left_button
1355310.000000	0.000000	left_button
1356246.000000	0.000000	rght_button
1357118.000000	3.000000	object_cue 
1363505.000000	0.000000	left_button
1366524.000000	0.000000	rght_button
1368225.000000	0.000000	left_button
1369351.000000	0.000000	rght_button
1372040.000000	0.000000	left_button
1372718.000000	0.000000	left_button
1373489.000000	0.000000	left_button
1374741.000000	0.000000	left_button
1377171.000000	0.000000	rght_button
1377877.000000	3.000000	object_cue 
1404131.000000	0.000000	left_button
1404830.000000	0.000000	left_button
1405728.000000	0.000000	rght_button
1406960.000000	0.000000	left_button
1407495.000000	0.000000	left_button
1408411.000000	0.000000	rght_button
1409697.000000	0.000000	left_button
1410184.000000	0.000000	left_button
1411008.000000	0.000000	rght_button
1411856.000000	3.000000	object_cue 
1416368.000000	0.000000	rght_button
1418355.000000	0.000000	left_button
1419345.000000	0.000000	rght_button
1420527.000000	0.000000	left_button
1420862.000000	0.000000	left_button
1422133.000000	0.000000	rght_button
1422815.000000	3.000000	object_cue 
1429126.000000	0.000000	left_button
1433645.000000	0.000000	rght_button
1436935.000000	0.000000	left_button
1437422.000000	0.000000	left_button
1438543.000000	0.000000	rght_button
1441589.000000	0.000000	left_button
1442305.000000	0.000000	left_button
1443248.000000	0.000000	rght_button
1443866.000000	3.000000	object_cue 
1457834.000000	0.000000	left_button
1458300.000000	0.000000	left_button
1459049.000000	0.000000	rght_button
1461373.000000	0.000000	rght_button
1462752.000000	0.000000	rght_button
1463449.000000	3.000000	object_cue 
1470617.000000	0.000000	left_button
1471020.000000	0.000000	left_button
1472492.000000	0.000000	rght_button
1475974.000000	0.000000	left_button
1476470.000000	0.000000	left_button
1477467.000000	0.000000	rght_button
1479534.000000	0.000000	left_button
1480310.000000	0.000000	rght_button
1481022.000000	3.000000	object_cue 
1487109.000000	0.000000	left_button
1487560.000000	0.000000	left_button
1488422.000000	0.000000	rght_button
1490551.000000	0.000000	left_button
1490949.000000	0.000000	left_button
1492038.000000	0.000000	rght_button
1493330.000000	0.000000	left_button
1493816.000000	0.000000	left_button
1494704.000000	0.000000	rght_button
1495551.000000	3.000000	object_cue 
1506238.000000	0.000000	left_button
1507052.000000	0.000000	rght_button
1508762.000000	0.000000	rght_button
1515662.000000	0.000000	rght_button
1515879.000000	0.000000	rght_button
1516486.000000	3.000000	object_cue 
1522390.000000	0.000000	rght_button
1525408.000000	0.000000	left_button
