onset	duration	trial_type
526532.000000	1.500000	scene_pres 
531685.000000	3.000000	imagery    
540064.000000	0.000000	left_button
540799.000000	0.000000	rght_button
541645.000000	1.500000	object_pres
543664.000000	1.500000	feat_pres  
545732.000000	1.500000	scene_pres 
550718.000000	3.000000	imagery    
551828.000000	0.000000	rght_button
552646.000000	1.500000	object_pres
554765.000000	1.500000	feat_pres  
556933.000000	1.500000	scene_pres 
562066.000000	3.000000	imagery    
563690.000000	0.000000	rght_button
564540.000000	1.500000	object_pres
566725.000000	1.500000	feat_pres  
568768.000000	1.500000	scene_pres 
573792.000000	3.000000	imagery    
579583.000000	0.000000	rght_button
580436.000000	1.500000	object_pres
582630.000000	1.500000	feat_pres  
584765.000000	1.500000	scene_pres 
589860.000000	3.000000	imagery    
591125.000000	0.000000	rght_button
591929.000000	1.500000	object_pres
594131.000000	1.500000	feat_pres  
596166.000000	1.500000	scene_pres 
601261.000000	3.000000	imagery    
602748.000000	0.000000	left_button
603773.000000	0.000000	rght_button
604523.000000	1.500000	object_pres
606700.000000	1.500000	feat_pres  
608769.000000	1.500000	scene_pres 
613895.000000	3.000000	imagery    
616017.000000	0.000000	rght_button
616942.000000	1.500000	object_pres
619052.000000	1.500000	feat_pres  
621121.000000	1.500000	scene_pres 
626293.000000	3.000000	imagery    
627463.000000	0.000000	rght_button
628285.000000	1.500000	object_pres
630395.000000	1.500000	feat_pres  
632464.000000	1.500000	scene_pres 
637511.000000	3.000000	imagery    
643095.000000	0.000000	left_button
644064.000000	0.000000	rght_button
644857.000000	1.500000	object_pres
646943.000000	1.500000	feat_pres  
649053.000000	1.500000	scene_pres 
654150.000000	3.000000	imagery    
655160.000000	0.000000	rght_button
656017.000000	1.500000	object_pres
658135.000000	1.500000	feat_pres  
660245.000000	1.500000	scene_pres 
665363.000000	3.000000	imagery    
666887.000000	0.000000	left_button
667742.000000	0.000000	rght_button
668644.000000	1.500000	object_pres
670646.000000	1.500000	feat_pres  
672739.000000	1.500000	scene_pres 
677816.000000	3.000000	imagery    
678733.000000	0.000000	rght_button
679545.000000	1.500000	object_pres
681597.000000	1.500000	feat_pres  
683724.000000	1.500000	scene_pres 
688827.000000	3.000000	imagery    
690900.000000	0.000000	rght_button
691755.000000	1.500000	object_pres
693899.000000	1.500000	feat_pres  
695901.000000	1.500000	scene_pres 
700939.000000	3.000000	imagery    
702404.000000	0.000000	rght_button
703207.000000	1.500000	object_pres
705267.000000	1.500000	feat_pres  
707394.000000	1.500000	scene_pres 
712531.000000	3.000000	imagery    
713856.000000	0.000000	left_button
714952.000000	0.000000	left_button
715967.000000	0.000000	rght_button
716710.000000	1.500000	object_pres
718870.000000	1.500000	feat_pres  
720913.000000	1.500000	scene_pres 
726020.000000	3.000000	imagery    
727125.000000	0.000000	rght_button
727853.000000	1.500000	object_pres
729971.000000	1.500000	feat_pres  
732056.000000	1.500000	scene_pres 
737170.000000	3.000000	imagery    
739308.000000	0.000000	rght_button
740196.000000	1.500000	object_pres
742315.000000	1.500000	feat_pres  
744483.000000	1.500000	scene_pres 
749521.000000	3.000000	imagery    
751319.000000	0.000000	rght_button
752098.000000	1.500000	object_pres
754300.000000	1.500000	feat_pres  
756293.000000	1.500000	scene_pres 
761472.000000	3.000000	imagery    
762751.000000	0.000000	rght_button
763574.000000	1.500000	object_pres
765726.000000	1.500000	feat_pres  
767828.000000	1.500000	scene_pres 
772936.000000	3.000000	imagery    
774290.000000	0.000000	rght_button
775117.000000	1.500000	object_pres
777261.000000	1.500000	feat_pres  
779413.000000	1.500000	scene_pres 
784384.000000	3.000000	imagery    
785381.000000	0.000000	rght_button
786093.000000	1.500000	object_pres
788312.000000	1.500000	feat_pres  
790422.000000	1.500000	scene_pres 
795445.000000	3.000000	imagery    
797015.000000	0.000000	rght_button
797778.000000	1.500000	object_pres
799838.000000	1.500000	feat_pres  
801874.000000	1.500000	scene_pres 
806885.000000	3.000000	imagery    
807821.000000	0.000000	left_button
808660.000000	0.000000	rght_button
809405.000000	1.500000	object_pres
811473.000000	1.500000	feat_pres  
813500.000000	1.500000	scene_pres 
818500.000000	3.000000	imagery    
819374.000000	0.000000	rght_button
829664.000000	0.000000	distractor 
829680.000000	0.000000	distractor 
849706.000000	0.000000	distractor 
849922.000000	0.000000	distractor 
866945.000000	0.000000	distractor 
867162.000000	0.000000	distractor 
886187.000000	0.000000	distractor 
886403.000000	0.000000	distractor 
905428.000000	0.000000	distractor 
905644.000000	0.000000	distractor 
922667.000000	0.000000	distractor 
922884.000000	0.000000	distractor 
941909.000000	0.000000	distractor 
942125.000000	0.000000	distractor 
960149.000000	0.000000	distractor 
960366.000000	0.000000	distractor 
980391.000000	0.000000	distractor 
983243.000000	0.000000	left_button
983896.000000	0.000000	left_button
984516.000000	0.000000	left_button
985091.000000	0.000000	left_button
985663.000000	0.000000	left_button
986724.000000	0.000000	rght_button
993669.000000	3.000000	object_cue 
999902.000000	0.000000	rght_button
1001987.000000	0.000000	left_button
1002465.000000	0.000000	left_button
1003456.000000	0.000000	rght_button
1005619.000000	0.000000	left_button
1006248.000000	0.000000	left_button
1007368.000000	0.000000	rght_button
1008106.000000	3.000000	object_cue 
1019877.000000	0.000000	left_button
1020503.000000	0.000000	left_button
1021792.000000	0.000000	left_button
1023017.000000	0.000000	rght_button
1029662.000000	0.000000	rght_button
1031274.000000	0.000000	rght_button
1031985.000000	3.000000	object_cue 
1036540.000000	0.000000	left_button
1037174.000000	0.000000	left_button
1038080.000000	0.000000	rght_button
1043449.000000	0.000000	left_button
1043963.000000	0.000000	left_button
1044974.000000	0.000000	rght_button
1046216.000000	0.000000	left_button
1046997.000000	0.000000	rght_button
1047881.000000	3.000000	object_cue 
1056764.000000	0.000000	left_button
1057404.000000	0.000000	left_button
1058264.000000	0.000000	rght_button
1065317.000000	0.000000	left_button
1066170.000000	0.000000	rght_button
1068270.000000	0.000000	left_button
1068996.000000	0.000000	rght_button
1069833.000000	3.000000	object_cue 
1078841.000000	0.000000	left_button
1079867.000000	0.000000	rght_button
1081473.000000	0.000000	left_button
1082194.000000	0.000000	left_button
1083802.000000	0.000000	left_button
1084378.000000	0.000000	left_button
1085652.000000	0.000000	rght_button
1087321.000000	0.000000	left_button
1088090.000000	0.000000	rght_button
1088966.000000	3.000000	object_cue 
1094843.000000	0.000000	rght_button
1097862.000000	0.000000	left_button
1099089.000000	0.000000	rght_button
1101037.000000	0.000000	left_button
1101398.000000	0.000000	left_button
1102258.000000	0.000000	rght_button
1102986.000000	3.000000	object_cue 
1107988.000000	0.000000	left_button
1109092.000000	0.000000	left_button
1110581.000000	0.000000	rght_button
1112256.000000	0.000000	left_button
1113040.000000	0.000000	rght_button
1114722.000000	0.000000	left_button
1115229.000000	0.000000	left_button
1116277.000000	0.000000	rght_button
1117082.000000	3.000000	object_cue 
1122577.000000	0.000000	left_button
1123436.000000	0.000000	rght_button
1127898.000000	0.000000	left_button
1129741.000000	0.000000	rght_button
1131786.000000	0.000000	left_button
1132183.000000	0.000000	left_button
1133491.000000	0.000000	rght_button
1134279.000000	3.000000	object_cue 
1138838.000000	0.000000	left_button
1139804.000000	0.000000	rght_button
1142670.000000	0.000000	rght_button
1144396.000000	0.000000	left_button
1144853.000000	0.000000	left_button
1145731.000000	0.000000	rght_button
1146523.000000	3.000000	object_cue 
1153165.000000	0.000000	left_button
1154840.000000	0.000000	left_button
1155875.000000	0.000000	rght_button
1161010.000000	0.000000	rght_button
1162679.000000	0.000000	left_button
1163350.000000	0.000000	rght_button
1164246.000000	3.000000	object_cue 
1172335.000000	0.000000	left_button
1172747.000000	0.000000	left_button
1173579.000000	0.000000	rght_button
1181385.000000	0.000000	left_button
1182337.000000	0.000000	rght_button
1184293.000000	0.000000	rght_button
1185056.000000	3.000000	object_cue 
1190955.000000	0.000000	rght_button
1193700.000000	0.000000	left_button
1194080.000000	0.000000	left_button
1194893.000000	0.000000	rght_button
1198534.000000	0.000000	left_button
1199249.000000	0.000000	rght_button
1200160.000000	3.000000	object_cue 
1204574.000000	0.000000	left_button
1206058.000000	0.000000	left_button
1207134.000000	0.000000	rght_button
1209706.000000	0.000000	rght_button
1211925.000000	0.000000	left_button
1212949.000000	0.000000	left_button
1214907.000000	0.000000	rght_button
1215773.000000	3.000000	object_cue 
1221294.000000	0.000000	left_button
1221899.000000	0.000000	left_button
1223127.000000	0.000000	rght_button
1237630.000000	0.000000	rght_button
1241541.000000	0.000000	rght_button
1242237.000000	3.000000	object_cue 
1248340.000000	0.000000	rght_button
1254337.000000	0.000000	left_button
1256373.000000	0.000000	rght_button
1257729.000000	0.000000	left_button
1258440.000000	0.000000	rght_button
1259327.000000	3.000000	object_cue 
1264739.000000	0.000000	rght_button
1271001.000000	0.000000	rght_button
1273860.000000	0.000000	left_button
1274867.000000	0.000000	rght_button
1275616.000000	3.000000	object_cue 
1280807.000000	0.000000	left_button
1281247.000000	0.000000	left_button
1282111.000000	0.000000	rght_button
1286949.000000	0.000000	rght_button
1288765.000000	0.000000	left_button
1289280.000000	0.000000	left_button
1290072.000000	0.000000	rght_button
1290970.000000	3.000000	object_cue 
1296598.000000	0.000000	left_button
1297541.000000	0.000000	rght_button
1299915.000000	0.000000	left_button
1300712.000000	0.000000	rght_button
1303137.000000	0.000000	left_button
1304989.000000	0.000000	left_button
1306287.000000	0.000000	left_button
1306744.000000	0.000000	left_button
1308133.000000	0.000000	rght_button
1308952.000000	3.000000	object_cue 
1315319.000000	0.000000	rght_button
1319961.000000	0.000000	left_button
1322122.000000	0.000000	rght_button
1324636.000000	0.000000	left_button
1325391.000000	0.000000	rght_button
1326317.000000	3.000000	object_cue 
1331603.000000	0.000000	left_button
1334887.000000	0.000000	rght_button
1340115.000000	0.000000	left_button
1341621.000000	0.000000	left_button
1343025.000000	0.000000	left_button
1344135.000000	0.000000	left_button
1345081.000000	0.000000	rght_button
1347258.000000	0.000000	left_button
1348203.000000	0.000000	rght_button
1349236.000000	3.000000	object_cue 
1354162.000000	0.000000	left_button
1355334.000000	0.000000	rght_button
1357515.000000	0.000000	left_button
1358541.000000	0.000000	rght_button
1360381.000000	0.000000	left_button
1360907.000000	0.000000	left_button
1361650.000000	0.000000	rght_button
1362531.000000	3.000000	object_cue 
1370254.000000	0.000000	left_button
1371503.000000	0.000000	left_button
1372405.000000	0.000000	rght_button
1378025.000000	0.000000	left_button
1379360.000000	0.000000	left_button
1380066.000000	0.000000	left_button
1381282.000000	0.000000	rght_button
1382866.000000	0.000000	left_button
1383647.000000	0.000000	rght_button
1384474.000000	3.000000	object_cue 
1388683.000000	0.000000	left_button
1389743.000000	0.000000	rght_button
1392502.000000	0.000000	left_button
1395853.000000	0.000000	rght_button
1397670.000000	0.000000	left_button
1398081.000000	0.000000	left_button
1398822.000000	0.000000	rght_button
1399787.000000	3.000000	object_cue 
1405285.000000	0.000000	left_button
1406198.000000	0.000000	rght_button
1421787.000000	0.000000	left_button
1423805.000000	0.000000	rght_button
1425449.000000	0.000000	rght_button
1426226.000000	3.000000	object_cue 
1431774.000000	0.000000	rght_button
1436833.000000	0.000000	left_button
1437697.000000	0.000000	left_button
1438433.000000	0.000000	rght_button
1439656.000000	0.000000	left_button
1441316.000000	0.000000	left_button
1441929.000000	0.000000	left_button
1442650.000000	0.000000	rght_button
1443574.000000	3.000000	object_cue 
1450629.000000	0.000000	rght_button
1458098.000000	0.000000	left_button
1459434.000000	0.000000	left_button
1460602.000000	0.000000	rght_button
1462888.000000	0.000000	left_button
1463973.000000	0.000000	rght_button
1464692.000000	3.000000	object_cue 
1474309.000000	0.000000	left_button
1476701.000000	0.000000	rght_button
1482342.000000	0.000000	left_button
1483866.000000	0.000000	left_button
1484369.000000	0.000000	left_button
1487021.000000	0.000000	rght_button
1489138.000000	0.000000	left_button
1489960.000000	0.000000	rght_button
1490814.000000	3.000000	object_cue 
1496275.000000	0.000000	rght_button
1503080.000000	0.000000	rght_button
1504908.000000	0.000000	left_button
1505402.000000	0.000000	left_button
1506274.000000	0.000000	rght_button
1507070.000000	3.000000	object_cue 
1512618.000000	0.000000	left_button
1515549.000000	0.000000	left_button
1516451.000000	0.000000	rght_button
1519425.000000	0.000000	rght_button
1523315.000000	0.000000	left_button
1524095.000000	0.000000	rght_button
1524968.000000	3.000000	object_cue 
