onset	duration	trial_type
391401.000000	3.000000	imagery    
392609.000000	0.000000	rght_button
393486.000000	1.500000	object_pres
395605.000000	1.500000	scene_pres 
397748.000000	1.500000	feat_pres  
402704.000000	3.000000	imagery    
404433.000000	0.000000	left_button
405921.000000	0.000000	rght_button
406781.000000	1.500000	object_pres
408983.000000	1.500000	scene_pres 
411110.000000	1.500000	feat_pres  
416194.000000	3.000000	imagery    
419726.000000	0.000000	left_button
422801.000000	0.000000	rght_button
423503.000000	1.500000	object_pres
425672.000000	1.500000	scene_pres 
427774.000000	1.500000	feat_pres  
432812.000000	3.000000	imagery    
434055.000000	0.000000	left_button
439167.000000	0.000000	rght_button
439659.000000	1.500000	object_pres
441685.000000	1.500000	scene_pres 
443779.000000	1.500000	feat_pres  
448864.000000	3.000000	imagery    
449878.000000	0.000000	rght_button
450701.000000	1.500000	object_pres
452853.000000	1.500000	scene_pres 
454847.000000	1.500000	feat_pres  
459980.000000	3.000000	imagery    
461176.000000	0.000000	rght_button
462036.000000	1.500000	object_pres
464196.000000	1.500000	scene_pres 
466215.000000	1.500000	feat_pres  
471255.000000	3.000000	imagery    
472879.000000	0.000000	left_button
476228.000000	0.000000	rght_button
477232.000000	1.500000	object_pres
479384.000000	1.500000	scene_pres 
481444.000000	1.500000	feat_pres  
486447.000000	3.000000	imagery    
489566.000000	0.000000	left_button
490721.000000	0.000000	left_button
491880.000000	0.000000	rght_button
492837.000000	1.500000	object_pres
494864.000000	1.500000	scene_pres 
497007.000000	1.500000	feat_pres  
502010.000000	3.000000	imagery    
503178.000000	0.000000	rght_button
503972.000000	1.500000	object_pres
506140.000000	1.500000	scene_pres 
508325.000000	1.500000	feat_pres  
513451.000000	3.000000	imagery    
515775.000000	0.000000	left_button
516912.000000	0.000000	left_button
519994.000000	0.000000	rght_button
520711.000000	1.500000	object_pres
522754.000000	1.500000	scene_pres 
524772.000000	1.500000	feat_pres  
529824.000000	3.000000	imagery    
532087.000000	0.000000	left_button
533391.000000	0.000000	rght_button
534122.000000	1.500000	object_pres
536307.000000	1.500000	scene_pres 
538342.000000	1.500000	feat_pres  
543306.000000	3.000000	imagery    
544605.000000	0.000000	left_button
545568.000000	0.000000	rght_button
546416.000000	1.500000	object_pres
548576.000000	1.500000	scene_pres 
550636.000000	1.500000	feat_pres  
555634.000000	3.000000	imagery    
557823.000000	0.000000	left_button
558830.000000	0.000000	left_button
562389.000000	0.000000	rght_button
563105.000000	1.500000	object_pres
565157.000000	1.500000	scene_pres 
567250.000000	1.500000	feat_pres  
572394.000000	3.000000	imagery    
573436.000000	0.000000	rght_button
574281.000000	1.500000	object_pres
576299.000000	1.500000	scene_pres 
578401.000000	1.500000	feat_pres  
583362.000000	3.000000	imagery    
584904.000000	0.000000	rght_button
585899.000000	1.500000	object_pres
587993.000000	1.500000	scene_pres 
590186.000000	1.500000	feat_pres  
595311.000000	3.000000	imagery    
596135.000000	0.000000	left_button
597478.000000	0.000000	rght_button
598326.000000	1.500000	object_pres
600511.000000	1.500000	scene_pres 
602538.000000	1.500000	feat_pres  
607579.000000	3.000000	imagery    
608745.000000	0.000000	left_button
611570.000000	0.000000	rght_button
612572.000000	1.500000	object_pres
614724.000000	1.500000	scene_pres 
616950.000000	1.500000	feat_pres  
621970.000000	3.000000	imagery    
624875.000000	0.000000	rght_button
625658.000000	1.500000	object_pres
627893.000000	1.500000	scene_pres 
629886.000000	1.500000	feat_pres  
634981.000000	3.000000	imagery    
636064.000000	0.000000	rght_button
636909.000000	1.500000	object_pres
639077.000000	1.500000	scene_pres 
641188.000000	1.500000	feat_pres  
646281.000000	3.000000	imagery    
647282.000000	0.000000	rght_button
648185.000000	1.500000	object_pres
650245.000000	1.500000	scene_pres 
652372.000000	1.500000	feat_pres  
657527.000000	3.000000	imagery    
658049.000000	0.000000	rght_button
659003.000000	1.500000	object_pres
661063.000000	1.500000	scene_pres 
663215.000000	1.500000	feat_pres  
668229.000000	3.000000	imagery    
673220.000000	0.000000	left_button
674167.000000	0.000000	left_button
675106.000000	0.000000	rght_button
676034.000000	1.500000	object_pres
678135.000000	1.500000	scene_pres 
680237.000000	1.500000	feat_pres  
685335.000000	3.000000	imagery    
688361.000000	0.000000	rght_button
689212.000000	1.500000	object_pres
691263.000000	1.500000	scene_pres 
693448.000000	1.500000	feat_pres  
698550.000000	3.000000	imagery    
699443.000000	0.000000	rght_button
700396.000000	1.500000	object_pres
702423.000000	1.500000	scene_pres 
704491.000000	1.500000	feat_pres  
709577.000000	3.000000	imagery    
710413.000000	0.000000	rght_button
711238.000000	1.500000	object_pres
713290.000000	1.500000	scene_pres 
715500.000000	1.500000	feat_pres  
720521.000000	3.000000	imagery    
724331.000000	0.000000	rght_button
725100.000000	1.500000	object_pres
727235.000000	1.500000	scene_pres 
729279.000000	1.500000	feat_pres  
734292.000000	3.000000	imagery    
735281.000000	0.000000	left_button
736057.000000	0.000000	rght_button
736994.000000	1.500000	object_pres
739029.000000	1.500000	scene_pres 
741189.000000	1.500000	feat_pres  
746317.000000	3.000000	imagery    
748446.000000	0.000000	left_button
749542.000000	0.000000	left_button
752635.000000	0.000000	rght_button
753416.000000	1.500000	object_pres
755568.000000	1.500000	scene_pres 
757603.000000	1.500000	feat_pres  
762734.000000	3.000000	imagery    
765853.000000	0.000000	rght_button
766677.000000	1.500000	object_pres
768804.000000	1.500000	scene_pres 
770931.000000	1.500000	feat_pres  
776003.000000	3.000000	imagery    
778652.000000	0.000000	rght_button
779546.000000	1.500000	object_pres
781631.000000	1.500000	scene_pres 
783833.000000	1.500000	feat_pres  
788862.000000	3.000000	imagery    
790467.000000	0.000000	left_button
793712.000000	0.000000	rght_button
794509.000000	1.500000	object_pres
796702.000000	1.500000	scene_pres 
798771.000000	1.500000	feat_pres  
803883.000000	3.000000	imagery    
804629.000000	0.000000	rght_button
805435.000000	1.500000	object_pres
807537.000000	1.500000	scene_pres 
809688.000000	1.500000	feat_pres  
814771.000000	3.000000	imagery    
815957.000000	0.000000	rght_button
816869.000000	1.500000	object_pres
818980.000000	1.500000	scene_pres 
821173.000000	1.500000	feat_pres  
826128.000000	3.000000	imagery    
829569.000000	0.000000	rght_button
830423.000000	1.500000	object_pres
832624.000000	1.500000	scene_pres 
834768.000000	1.500000	feat_pres  
839757.000000	3.000000	imagery    
842213.000000	0.000000	left_button
843264.000000	0.000000	left_button
846424.000000	0.000000	rght_button
847195.000000	1.500000	object_pres
849213.000000	1.500000	scene_pres 
851340.000000	1.500000	feat_pres  
856285.000000	3.000000	imagery    
857168.000000	0.000000	left_button
860541.000000	0.000000	rght_button
861282.000000	1.500000	object_pres
863350.000000	1.500000	scene_pres 
865394.000000	1.500000	feat_pres  
870386.000000	3.000000	imagery    
871510.000000	0.000000	rght_button
881799.000000	0.000000	distractor 
881816.000000	0.000000	distractor 
901842.000000	0.000000	distractor 
902058.000000	0.000000	distractor 
919081.000000	0.000000	distractor 
919298.000000	0.000000	distractor 
938322.000000	0.000000	distractor 
938539.000000	0.000000	distractor 
957564.000000	0.000000	distractor 
957780.000000	0.000000	distractor 
974803.000000	0.000000	distractor 
975020.000000	0.000000	distractor 
994044.000000	0.000000	distractor 
994261.000000	0.000000	distractor 
1012285.000000	0.000000	distractor 
1012502.000000	0.000000	distractor 
1032527.000000	0.000000	distractor 
1036443.000000	0.000000	left_button
1037646.000000	0.000000	left_button
1039979.000000	0.000000	left_button
1040889.000000	0.000000	left_button
1041551.000000	0.000000	left_button
1044099.000000	0.000000	left_button
1045364.000000	0.000000	rght_button
1052452.000000	3.000000	object_cue 
1059301.000000	0.000000	left_button
1059998.000000	0.000000	left_button
1063487.000000	0.000000	rght_button
1069009.000000	0.000000	rght_button
1071524.000000	0.000000	left_button
1076612.000000	0.000000	rght_button
1077315.000000	3.000000	object_cue 
1083085.000000	0.000000	left_button
1084433.000000	0.000000	rght_button
1090830.000000	0.000000	left_button
1093144.000000	0.000000	rght_button
1094958.000000	0.000000	left_button
1096038.000000	0.000000	rght_button
1096823.000000	3.000000	object_cue 
1102453.000000	0.000000	left_button
1102886.000000	0.000000	left_button
1103704.000000	0.000000	rght_button
1106556.000000	0.000000	left_button
1106991.000000	0.000000	left_button
1107923.000000	0.000000	rght_button
1109796.000000	0.000000	left_button
1110225.000000	0.000000	left_button
1110991.000000	0.000000	rght_button
1111977.000000	3.000000	object_cue 
1120121.000000	0.000000	left_button
1122028.000000	0.000000	rght_button
1130614.000000	0.000000	rght_button
1132038.000000	0.000000	rght_button
1132937.000000	3.000000	object_cue 
1137968.000000	0.000000	left_button
1138597.000000	0.000000	left_button
1139884.000000	0.000000	rght_button
1143341.000000	0.000000	left_button
1144233.000000	0.000000	rght_button
1145706.000000	0.000000	left_button
1146051.000000	0.000000	left_button
1148095.000000	0.000000	rght_button
1149000.000000	3.000000	object_cue 
1154009.000000	0.000000	left_button
1154749.000000	0.000000	rght_button
1157353.000000	0.000000	rght_button
1158630.000000	0.000000	left_button
1159079.000000	0.000000	left_button
1159754.000000	0.000000	rght_button
1160602.000000	3.000000	object_cue 
1166545.000000	0.000000	left_button
1167244.000000	0.000000	rght_button
1174912.000000	0.000000	rght_button
1176542.000000	0.000000	left_button
1176948.000000	0.000000	left_button
1177699.000000	0.000000	rght_button
1178550.000000	3.000000	object_cue 
1182840.000000	0.000000	left_button
1183583.000000	0.000000	rght_button
1185852.000000	0.000000	left_button
1187469.000000	0.000000	left_button
1193243.000000	0.000000	rght_button
1194295.000000	0.000000	left_button
1194794.000000	0.000000	left_button
1195550.000000	0.000000	rght_button
1196399.000000	3.000000	object_cue 
1201096.000000	0.000000	rght_button
1203317.000000	0.000000	left_button
1204398.000000	0.000000	rght_button
1205983.000000	0.000000	left_button
1206380.000000	0.000000	left_button
1207089.000000	0.000000	rght_button
1207867.000000	3.000000	object_cue 
1215118.000000	0.000000	rght_button
1218765.000000	0.000000	left_button
1222155.000000	0.000000	rght_button
1223349.000000	0.000000	left_button
1224402.000000	0.000000	left_button
1225118.000000	0.000000	rght_button
1226024.000000	3.000000	object_cue 
1230693.000000	0.000000	left_button
1232480.000000	0.000000	rght_button
1236398.000000	0.000000	rght_button
1238360.000000	0.000000	left_button
1238740.000000	0.000000	left_button
1242102.000000	0.000000	rght_button
1242846.000000	3.000000	object_cue 
1247905.000000	0.000000	left_button
1248118.000000	0.000000	left_button
1249377.000000	0.000000	rght_button
1251500.000000	0.000000	left_button
1255608.000000	0.000000	rght_button
1256964.000000	0.000000	left_button
1257862.000000	0.000000	rght_button
1258860.000000	3.000000	object_cue 
1265951.000000	0.000000	rght_button
1272057.000000	0.000000	left_button
1272480.000000	0.000000	left_button
1273351.000000	0.000000	rght_button
1274787.000000	0.000000	left_button
1275319.000000	0.000000	left_button
1277841.000000	0.000000	rght_button
1277985.000000	0.000000	rght_button
1278785.000000	3.000000	object_cue 
1283223.000000	0.000000	rght_button
1286586.000000	0.000000	left_button
1287260.000000	0.000000	left_button
1288384.000000	0.000000	rght_button
1290067.000000	0.000000	left_button
1290578.000000	0.000000	left_button
1292366.000000	0.000000	rght_button
1293089.000000	3.000000	object_cue 
1301574.000000	0.000000	left_button
1306896.000000	0.000000	rght_button
1318043.000000	0.000000	rght_button
1319464.000000	0.000000	rght_button
1320387.000000	3.000000	object_cue 
1327339.000000	0.000000	rght_button
1330102.000000	0.000000	left_button
1335360.000000	0.000000	rght_button
1336634.000000	0.000000	left_button
1337322.000000	0.000000	rght_button
1338194.000000	3.000000	object_cue 
1344960.000000	0.000000	rght_button
1347404.000000	0.000000	left_button
1349755.000000	0.000000	rght_button
1351636.000000	0.000000	left_button
1351967.000000	0.000000	left_button
1352638.000000	0.000000	rght_button
1353673.000000	3.000000	object_cue 
1357809.000000	0.000000	left_button
1359576.000000	0.000000	rght_button
1363485.000000	0.000000	left_button
1364881.000000	0.000000	left_button
1365727.000000	0.000000	rght_button
1367128.000000	0.000000	left_button
1367468.000000	0.000000	left_button
1368185.000000	0.000000	rght_button
1369120.000000	3.000000	object_cue 
1373480.000000	0.000000	left_button
1373967.000000	0.000000	left_button
1374728.000000	0.000000	rght_button
1379135.000000	0.000000	left_button
1380465.000000	0.000000	left_button
1382876.000000	0.000000	rght_button
1384597.000000	0.000000	left_button
1386203.000000	0.000000	rght_button
1387077.000000	3.000000	object_cue 
1392808.000000	0.000000	left_button
1393249.000000	0.000000	left_button
1394321.000000	0.000000	rght_button
1401072.000000	0.000000	left_button
1401763.000000	0.000000	left_button
1402799.000000	0.000000	rght_button
1404052.000000	0.000000	left_button
1404535.000000	0.000000	left_button
1406512.000000	0.000000	rght_button
1407335.000000	3.000000	object_cue 
1414463.000000	0.000000	rght_button
1421374.000000	0.000000	rght_button
1422977.000000	0.000000	left_button
1423917.000000	0.000000	rght_button
1424658.000000	3.000000	object_cue 
1429490.000000	0.000000	left_button
1430651.000000	0.000000	rght_button
1433912.000000	0.000000	left_button
1438398.000000	0.000000	rght_button
1440094.000000	0.000000	left_button
1441612.000000	0.000000	left_button
1442122.000000	0.000000	left_button
1443025.000000	0.000000	rght_button
1443875.000000	3.000000	object_cue 
1448624.000000	0.000000	left_button
1450745.000000	0.000000	rght_button
1453134.000000	0.000000	left_button
1453708.000000	0.000000	left_button
1454838.000000	0.000000	rght_button
1456377.000000	0.000000	left_button
1456923.000000	0.000000	left_button
1457644.000000	0.000000	rght_button
1458629.000000	3.000000	object_cue 
1463631.000000	0.000000	left_button
1464112.000000	0.000000	left_button
1464929.000000	0.000000	rght_button
1473507.000000	0.000000	left_button
1474254.000000	0.000000	left_button
1476873.000000	0.000000	rght_button
1478415.000000	0.000000	left_button
1478940.000000	0.000000	left_button
1479679.000000	0.000000	rght_button
1480606.000000	3.000000	object_cue 
1485825.000000	0.000000	rght_button
1495011.000000	0.000000	rght_button
1496412.000000	0.000000	rght_button
1497286.000000	3.000000	object_cue 
1502745.000000	0.000000	left_button
1503177.000000	0.000000	left_button
1504140.000000	0.000000	rght_button
1506298.000000	0.000000	left_button
1509268.000000	0.000000	left_button
1511836.000000	0.000000	rght_button
1513873.000000	0.000000	left_button
1514916.000000	0.000000	rght_button
1515502.000000	3.000000	object_cue 
1520466.000000	0.000000	left_button
1520886.000000	0.000000	left_button
1521780.000000	0.000000	rght_button
1525732.000000	0.000000	left_button
