onset	duration	trial_type
373936.000000	0.000000	rght_button
376453.000000	0.000000	left_button
376899.000000	0.000000	left_button
378916.000000	0.000000	rght_button
380432.000000	0.000000	left_button
380823.000000	0.000000	left_button
381627.000000	0.000000	rght_button
382377.000000	3.000000	object_cue 
387205.000000	0.000000	left_button
387280.000000	0.000000	left_button
387514.000000	0.000000	left_button
388011.000000	0.000000	rght_button
388149.000000	0.000000	rght_button
389641.000000	0.000000	left_button
392196.000000	0.000000	rght_button
393367.000000	0.000000	left_button
394320.000000	0.000000	left_button
394945.000000	0.000000	rght_button
395105.000000	0.000000	rght_button
395956.000000	3.000000	object_cue 
403026.000000	0.000000	left_button
403462.000000	0.000000	left_button
405287.000000	0.000000	rght_button
410820.000000	0.000000	rght_button
412337.000000	0.000000	left_button
412804.000000	0.000000	left_button
413603.000000	0.000000	rght_button
414371.000000	3.000000	object_cue 
420228.000000	0.000000	rght_button
420416.000000	0.000000	rght_button
422161.000000	0.000000	left_button
423285.000000	0.000000	rght_button
424809.000000	0.000000	left_button
425157.000000	0.000000	left_button
425901.000000	0.000000	rght_button
426557.000000	3.000000	object_cue 
434765.000000	0.000000	rght_button
438238.000000	0.000000	rght_button
440053.000000	0.000000	rght_button
440693.000000	3.000000	object_cue 
445723.000000	0.000000	left_button
447328.000000	0.000000	left_button
448605.000000	0.000000	rght_button
448726.000000	0.000000	rght_button
450490.000000	0.000000	left_button
451683.000000	0.000000	rght_button
452940.000000	0.000000	left_button
454420.000000	0.000000	rght_button
455139.000000	3.000000	object_cue 
460987.000000	0.000000	rght_button
462981.000000	0.000000	rght_button
464559.000000	0.000000	rght_button
465356.000000	3.000000	object_cue 
471003.000000	0.000000	rght_button
477575.000000	0.000000	rght_button
479307.000000	0.000000	left_button
479549.000000	0.000000	left_button
480213.000000	0.000000	rght_button
480319.000000	0.000000	rght_button
481228.000000	3.000000	object_cue 
486039.000000	0.000000	left_button
487936.000000	0.000000	rght_button
489756.000000	0.000000	rght_button
491377.000000	0.000000	left_button
492181.000000	0.000000	rght_button
493021.000000	3.000000	object_cue 
497683.000000	0.000000	rght_button
500447.000000	0.000000	left_button
503319.000000	0.000000	rght_button
504917.000000	0.000000	rght_button
505765.000000	3.000000	object_cue 
513342.000000	0.000000	left_button
514122.000000	0.000000	rght_button
515251.000000	0.000000	left_button
516903.000000	0.000000	left_button
518123.000000	0.000000	left_button
518934.000000	0.000000	rght_button
520040.000000	0.000000	left_button
521135.000000	0.000000	rght_button
521912.000000	3.000000	object_cue 
522583.000000	0.000000	rght_button
526550.000000	0.000000	left_button
527176.000000	0.000000	rght_button
528381.000000	0.000000	left_button
529600.000000	0.000000	rght_button
529744.000000	0.000000	rght_button
530817.000000	0.000000	left_button
531981.000000	0.000000	rght_button
532704.000000	3.000000	object_cue 
540141.000000	0.000000	left_button
541825.000000	0.000000	rght_button
544505.000000	0.000000	left_button
545754.000000	0.000000	rght_button
545919.000000	0.000000	rght_button
547259.000000	0.000000	left_button
547551.000000	0.000000	left_button
548322.000000	0.000000	rght_button
549118.000000	3.000000	object_cue 
555013.000000	0.000000	rght_button
557489.000000	0.000000	left_button
558871.000000	0.000000	rght_button
565116.000000	0.000000	rght_button
566008.000000	3.000000	object_cue 
570275.000000	0.000000	left_button
571315.000000	0.000000	left_button
571656.000000	0.000000	left_button
572371.000000	0.000000	rght_button
572500.000000	0.000000	rght_button
573803.000000	0.000000	left_button
574663.000000	0.000000	rght_button
581695.000000	0.000000	rght_button
582513.000000	3.000000	object_cue 
588681.000000	0.000000	left_button
590374.000000	0.000000	rght_button
596699.000000	0.000000	left_button
597881.000000	0.000000	rght_button
601072.000000	0.000000	left_button
601795.000000	0.000000	rght_button
637018.000000	1.500000	object_pres
639228.000000	1.500000	feat_pres  
641338.000000	1.500000	scene_pres 
646446.000000	3.000000	imagery    
650854.000000	0.000000	left_button
651835.000000	0.000000	rght_button
652589.000000	1.500000	object_pres
654733.000000	1.500000	feat_pres  
656893.000000	1.500000	scene_pres 
661952.000000	3.000000	imagery    
663192.000000	0.000000	rght_button
664015.000000	1.500000	object_pres
666109.000000	1.500000	feat_pres  
668144.000000	1.500000	scene_pres 
673219.000000	3.000000	imagery    
674475.000000	0.000000	left_button
675259.000000	0.000000	rght_button
676217.000000	1.500000	object_pres
678336.000000	1.500000	feat_pres  
680396.000000	1.500000	scene_pres 
685557.000000	3.000000	imagery    
686128.000000	0.000000	left_button
687028.000000	0.000000	rght_button
687819.000000	1.500000	object_pres
689912.000000	1.500000	feat_pres  
691998.000000	1.500000	scene_pres 
696996.000000	3.000000	imagery    
699903.000000	0.000000	left_button
700740.000000	0.000000	rght_button
701472.000000	1.500000	object_pres
703499.000000	1.500000	feat_pres  
705509.000000	1.500000	scene_pres 
710670.000000	3.000000	imagery    
712389.000000	0.000000	rght_button
713115.000000	1.500000	object_pres
715292.000000	1.500000	feat_pres  
717377.000000	1.500000	scene_pres 
722385.000000	3.000000	imagery    
723512.000000	0.000000	rght_button
724317.000000	1.500000	object_pres
726443.000000	1.500000	feat_pres  
728453.000000	1.500000	scene_pres 
733628.000000	3.000000	imagery    
734645.000000	0.000000	rght_button
735493.000000	1.500000	object_pres
737594.000000	1.500000	feat_pres  
739755.000000	1.500000	scene_pres 
744787.000000	3.000000	imagery    
746246.000000	0.000000	left_button
747192.000000	0.000000	rght_button
748120.000000	1.500000	object_pres
750197.000000	1.500000	feat_pres  
752365.000000	1.500000	scene_pres 
757400.000000	3.000000	imagery    
757887.000000	0.000000	left_button
758792.000000	0.000000	rght_button
759663.000000	1.500000	object_pres
761790.000000	1.500000	feat_pres  
763883.000000	1.500000	scene_pres 
769065.000000	3.000000	imagery    
769835.000000	0.000000	left_button
770930.000000	0.000000	rght_button
771873.000000	1.500000	object_pres
773942.000000	1.500000	feat_pres  
775935.000000	1.500000	scene_pres 
780932.000000	3.000000	imagery    
782245.000000	0.000000	rght_button
783108.000000	1.500000	object_pres
785193.000000	1.500000	feat_pres  
787253.000000	1.500000	scene_pres 
792347.000000	3.000000	imagery    
795445.000000	0.000000	rght_button
796252.000000	1.500000	object_pres
798338.000000	1.500000	feat_pres  
800448.000000	1.500000	scene_pres 
805449.000000	3.000000	imagery    
807189.000000	0.000000	left_button
807868.000000	0.000000	rght_button
807995.000000	0.000000	rght_button
808755.000000	1.500000	object_pres
810798.000000	1.500000	feat_pres  
812841.000000	1.500000	scene_pres 
817897.000000	3.000000	imagery    
818585.000000	0.000000	rght_button
819272.000000	1.500000	object_pres
821332.000000	1.500000	feat_pres  
823450.000000	1.500000	scene_pres 
828585.000000	3.000000	imagery    
831307.000000	0.000000	rght_button
832041.000000	1.500000	object_pres
834234.000000	1.500000	feat_pres  
836378.000000	1.500000	scene_pres 
841465.000000	3.000000	imagery    
843720.000000	0.000000	rght_button
844602.000000	1.500000	object_pres
846728.000000	1.500000	feat_pres  
848755.000000	1.500000	scene_pres 
853911.000000	3.000000	imagery    
855066.000000	0.000000	rght_button
856011.000000	1.500000	object_pres
858088.000000	1.500000	feat_pres  
860131.000000	1.500000	scene_pres 
864599.000000	0.000000	rght_button
865285.000000	3.000000	imagery    
866833.000000	0.000000	rght_button
867579.000000	1.500000	object_pres
869598.000000	1.500000	feat_pres  
871741.000000	1.500000	scene_pres 
876809.000000	3.000000	imagery    
879908.000000	0.000000	left_button
880741.000000	0.000000	rght_button
881574.000000	1.500000	object_pres
883651.000000	1.500000	feat_pres  
885703.000000	1.500000	scene_pres 
890851.000000	3.000000	imagery    
892647.000000	0.000000	rght_button
893351.000000	1.500000	object_pres
895528.000000	1.500000	feat_pres  
897680.000000	1.500000	scene_pres 
902716.000000	3.000000	imagery    
904260.000000	0.000000	rght_button
904397.000000	0.000000	rght_button
905244.000000	1.500000	object_pres
907321.000000	1.500000	feat_pres  
909415.000000	1.500000	scene_pres 
914416.000000	3.000000	imagery    
915338.000000	0.000000	rght_button
916254.000000	1.500000	object_pres
918381.000000	1.500000	feat_pres  
920441.000000	1.500000	scene_pres 
925431.000000	3.000000	imagery    
928448.000000	0.000000	left_button
929328.000000	0.000000	rght_button
930207.000000	1.500000	object_pres
932334.000000	1.500000	feat_pres  
934494.000000	1.500000	scene_pres 
939574.000000	3.000000	imagery    
940260.000000	0.000000	rght_button
940991.000000	1.500000	object_pres
943185.000000	1.500000	feat_pres  
945262.000000	1.500000	scene_pres 
950385.000000	3.000000	imagery    
951059.000000	0.000000	rght_button
951884.000000	1.500000	object_pres
954061.000000	1.500000	feat_pres  
956238.000000	1.500000	scene_pres 
961369.000000	3.000000	imagery    
961954.000000	0.000000	rght_button
962186.000000	0.000000	rght_button
962935.000000	1.500000	object_pres
965037.000000	1.500000	feat_pres  
967172.000000	1.500000	scene_pres 
972259.000000	3.000000	imagery    
974900.000000	0.000000	rght_button
975779.000000	1.500000	object_pres
977873.000000	1.500000	feat_pres  
979991.000000	1.500000	scene_pres 
985009.000000	3.000000	imagery    
987041.000000	0.000000	left_button
987857.000000	0.000000	rght_button
988557.000000	1.500000	object_pres
990700.000000	1.500000	feat_pres  
992777.000000	1.500000	scene_pres 
997877.000000	3.000000	imagery    
998588.000000	0.000000	rght_button
999391.000000	1.500000	object_pres
1001593.000000	1.500000	feat_pres  
1003761.000000	1.500000	scene_pres 
1008931.000000	3.000000	imagery    
1009951.000000	0.000000	rght_button
1010725.000000	1.500000	object_pres
1012927.000000	1.500000	feat_pres  
1014937.000000	1.500000	scene_pres 
1019986.000000	3.000000	imagery    
1021778.000000	0.000000	rght_button
1022477.000000	1.500000	object_pres
1024595.000000	1.500000	feat_pres  
1026731.000000	1.500000	scene_pres 
1031747.000000	3.000000	imagery    
1032837.000000	0.000000	rght_button
1033661.000000	1.500000	object_pres
1035696.000000	1.500000	feat_pres  
1037740.000000	1.500000	scene_pres 
1042879.000000	3.000000	imagery    
1044576.000000	0.000000	rght_button
1045421.000000	1.500000	object_pres
1047590.000000	1.500000	feat_pres  
1049700.000000	1.500000	scene_pres 
1054860.000000	3.000000	imagery    
1056727.000000	0.000000	left_button
1058649.000000	0.000000	rght_button
1059275.000000	1.500000	object_pres
1061326.000000	1.500000	feat_pres  
1063387.000000	1.500000	scene_pres 
1068516.000000	3.000000	imagery    
1072530.000000	0.000000	left_button
1074049.000000	0.000000	rght_button
1074896.000000	1.500000	object_pres
1076906.000000	1.500000	feat_pres  
1078916.000000	1.500000	scene_pres 
1083988.000000	3.000000	imagery    
1086387.000000	0.000000	rght_button
1087198.000000	1.500000	object_pres
1089308.000000	1.500000	feat_pres  
1091452.000000	1.500000	scene_pres 
1096462.000000	3.000000	imagery    
1101298.000000	0.000000	left_button
1102988.000000	0.000000	rght_button
1103479.000000	1.500000	object_pres
1105622.000000	1.500000	feat_pres  
1107616.000000	1.500000	scene_pres 
1112741.000000	3.000000	imagery    
1115911.000000	0.000000	left_button
1117113.000000	0.000000	rght_button
1117991.000000	1.500000	object_pres
1120043.000000	1.500000	feat_pres  
1122094.000000	1.500000	scene_pres 
1127114.000000	3.000000	imagery    
1130954.000000	0.000000	left_button
1131958.000000	0.000000	rght_button
1132845.000000	1.500000	object_pres
1134897.000000	1.500000	feat_pres  
1137074.000000	1.500000	scene_pres 
1142062.000000	3.000000	imagery    
1151462.000000	0.000000	left_button
1154261.000000	0.000000	rght_button
1154947.000000	1.500000	object_pres
1157107.000000	1.500000	feat_pres  
1159268.000000	1.500000	scene_pres 
1164364.000000	3.000000	imagery    
1169746.000000	0.000000	left_button
1170733.000000	0.000000	rght_button
1171603.000000	1.500000	object_pres
1173705.000000	1.500000	feat_pres  
1175807.000000	1.500000	scene_pres 
1180834.000000	3.000000	imagery    
1181623.000000	0.000000	left_button
1182592.000000	0.000000	rght_button
1183538.000000	1.500000	object_pres
1185556.000000	1.500000	feat_pres  
1187550.000000	1.500000	scene_pres 
1192607.000000	3.000000	imagery    
1194163.000000	0.000000	rght_button
1195081.000000	1.500000	object_pres
1197258.000000	1.500000	feat_pres  
1199385.000000	1.500000	scene_pres 
1204504.000000	3.000000	imagery    
1209442.000000	0.000000	rght_button
1210344.000000	1.500000	object_pres
1212521.000000	1.500000	feat_pres  
1214648.000000	1.500000	scene_pres 
1219726.000000	3.000000	imagery    
1220683.000000	0.000000	rght_button
1221445.000000	1.500000	object_pres
1223647.000000	1.500000	feat_pres  
1225690.000000	1.500000	scene_pres 
1230771.000000	3.000000	imagery    
1232522.000000	0.000000	rght_button
1233247.000000	1.500000	object_pres
1235315.000000	1.500000	feat_pres  
1237475.000000	1.500000	scene_pres 
1242560.000000	3.000000	imagery    
1243576.000000	0.000000	rght_button
1253665.000000	0.000000	distractor 
1253689.000000	0.000000	distractor 
1273714.000000	0.000000	distractor 
1273931.000000	0.000000	distractor 
1293956.000000	0.000000	distractor 
1294173.000000	0.000000	distractor 
1311196.000000	0.000000	distractor 
1311413.000000	0.000000	distractor 
1328436.000000	0.000000	distractor 
1328652.000000	0.000000	distractor 
1346676.000000	0.000000	distractor 
1346893.000000	0.000000	distractor 
1366918.000000	0.000000	distractor 
1367135.000000	0.000000	distractor 
1386159.000000	0.000000	distractor 
1386376.000000	0.000000	distractor 
1404400.000000	0.000000	distractor 
1410069.000000	0.000000	left_button
1410386.000000	0.000000	left_button
1410798.000000	0.000000	left_button
1411235.000000	0.000000	left_button
1411841.000000	0.000000	left_button
1412454.000000	0.000000	left_button
1413333.000000	0.000000	rght_button
1420130.000000	3.000000	object_cue 
1425678.000000	0.000000	left_button
1426299.000000	0.000000	left_button
1427252.000000	0.000000	rght_button
1433205.000000	0.000000	left_button
1434380.000000	0.000000	rght_button
1435380.000000	0.000000	left_button
1436169.000000	0.000000	rght_button
1436919.000000	3.000000	object_cue 
1442437.000000	0.000000	rght_button
1444600.000000	0.000000	rght_button
1444771.000000	0.000000	rght_button
1446242.000000	0.000000	left_button
1446484.000000	0.000000	left_button
1447346.000000	0.000000	rght_button
1448053.000000	3.000000	object_cue 
1453017.000000	0.000000	left_button
1453901.000000	0.000000	rght_button
1458346.000000	0.000000	left_button
1459220.000000	0.000000	rght_button
1460644.000000	0.000000	left_button
1461406.000000	0.000000	rght_button
1462207.000000	3.000000	object_cue 
1467029.000000	0.000000	left_button
1467873.000000	0.000000	rght_button
1470184.000000	0.000000	left_button
1471790.000000	0.000000	rght_button
1472943.000000	0.000000	left_button
1473618.000000	0.000000	rght_button
1474501.000000	3.000000	object_cue 
1481914.000000	0.000000	rght_button
1485546.000000	0.000000	rght_button
1486926.000000	0.000000	rght_button
1487904.000000	3.000000	object_cue 
1499022.000000	0.000000	rght_button
1501080.000000	0.000000	left_button
1502204.000000	0.000000	left_button
1503397.000000	0.000000	left_button
1504228.000000	0.000000	rght_button
1505300.000000	0.000000	left_button
1505661.000000	0.000000	left_button
1506415.000000	0.000000	rght_button
1507287.000000	3.000000	object_cue 
1511668.000000	0.000000	left_button
1512575.000000	0.000000	rght_button
1516837.000000	0.000000	rght_button
1518916.000000	0.000000	left_button
1519176.000000	0.000000	left_button
1520034.000000	0.000000	rght_button
1520740.000000	3.000000	object_cue 
1524860.000000	0.000000	left_button
1525111.000000	0.000000	left_button
1525849.000000	0.000000	rght_button
