onset	duration	trial_type
901120.000000	0.000000	rght_button
901950.000000	1.500000	object_pres
904027.000000	1.500000	feat_pres  
906053.000000	1.500000	scene_pres 
911189.000000	3.000000	imagery    
911722.000000	0.000000	left_button
912507.000000	0.000000	rght_button
913368.000000	1.500000	object_pres
915645.000000	1.500000	feat_pres  
917763.000000	1.500000	scene_pres 
922741.000000	3.000000	imagery    
923428.000000	0.000000	left_button
924186.000000	0.000000	rght_button
925028.000000	1.500000	object_pres
927080.000000	1.500000	feat_pres  
929215.000000	1.500000	scene_pres 
934196.000000	3.000000	imagery    
936091.000000	0.000000	rght_button
936921.000000	1.500000	object_pres
939065.000000	1.500000	feat_pres  
941208.000000	1.500000	scene_pres 
946366.000000	3.000000	imagery    
948544.000000	0.000000	rght_button
949432.000000	1.500000	object_pres
951609.000000	1.500000	feat_pres  
953652.000000	1.500000	scene_pres 
958777.000000	3.000000	imagery    
972780.000000	0.000000	left_button
973844.000000	0.000000	left_button
974781.000000	0.000000	rght_button
975629.000000	1.500000	object_pres
977739.000000	1.500000	feat_pres  
979799.000000	1.500000	scene_pres 
984769.000000	3.000000	imagery    
985482.000000	0.000000	left_button
986305.000000	0.000000	rght_button
987230.000000	1.500000	object_pres
989265.000000	1.500000	feat_pres  
991300.000000	1.500000	scene_pres 
996420.000000	3.000000	imagery    
997317.000000	0.000000	rght_button
997477.000000	0.000000	rght_button
998240.000000	1.500000	object_pres
1000383.000000	1.500000	feat_pres  
1002393.000000	1.500000	scene_pres 
1007509.000000	3.000000	imagery    
1009616.000000	0.000000	left_button
1010417.000000	0.000000	rght_button
1011234.000000	1.500000	object_pres
1013394.000000	1.500000	feat_pres  
1015529.000000	1.500000	scene_pres 
1020676.000000	3.000000	imagery    
1026344.000000	0.000000	left_button
1028721.000000	0.000000	rght_button
1029466.000000	1.500000	object_pres
1031660.000000	1.500000	feat_pres  
1033753.000000	1.500000	scene_pres 
1038837.000000	3.000000	imagery    
1041814.000000	0.000000	rght_button
1042569.000000	1.500000	object_pres
1044595.000000	1.500000	feat_pres  
1046747.000000	1.500000	scene_pres 
1051751.000000	3.000000	imagery    
1059024.000000	0.000000	left_button
1061955.000000	0.000000	rght_button
1062778.000000	1.500000	object_pres
1064921.000000	1.500000	feat_pres  
1067089.000000	1.500000	scene_pres 
1072167.000000	3.000000	imagery    
1073112.000000	0.000000	rght_button
1074070.000000	1.500000	object_pres
1076139.000000	1.500000	feat_pres  
1078191.000000	1.500000	scene_pres 
1083304.000000	3.000000	imagery    
1087918.000000	0.000000	rght_button
1098166.000000	0.000000	distractor 
1098183.000000	0.000000	distractor 
1114204.000000	0.000000	distractor 
1114421.000000	0.000000	distractor 
1134447.000000	0.000000	distractor 
1134663.000000	0.000000	distractor 
1154689.000000	0.000000	distractor 
1154905.000000	0.000000	distractor 
1170927.000000	0.000000	distractor 
1171144.000000	0.000000	distractor 
1187166.000000	0.000000	distractor 
1187383.000000	0.000000	distractor 
1205407.000000	0.000000	distractor 
1205623.000000	0.000000	distractor 
1221645.000000	0.000000	distractor 
1221862.000000	0.000000	distractor 
1239886.000000	0.000000	distractor 
1240102.000000	0.000000	distractor 
1260128.000000	0.000000	distractor 
1262600.000000	0.000000	left_button
1262889.000000	0.000000	left_button
1263204.000000	0.000000	left_button
1264206.000000	0.000000	left_button
1264784.000000	0.000000	left_button
1265555.000000	0.000000	left_button
1267062.000000	0.000000	left_button
1267738.000000	0.000000	left_button
1269707.000000	0.000000	left_button
1270061.000000	0.000000	left_button
1270684.000000	0.000000	left_button
1271881.000000	0.000000	left_button
1272617.000000	0.000000	left_button
1273307.000000	0.000000	left_button
1274129.000000	0.000000	left_button
1274878.000000	0.000000	rght_button
1281746.000000	3.000000	object_cue 
1287700.000000	0.000000	left_button
1291906.000000	0.000000	rght_button
1297384.000000	0.000000	rght_button
1299505.000000	0.000000	rght_button
1300295.000000	3.000000	object_cue 
1310675.000000	0.000000	left_button
1311602.000000	0.000000	rght_button
1314270.000000	0.000000	rght_button
1315221.000000	0.000000	left_button
1315858.000000	0.000000	left_button
1316574.000000	0.000000	rght_button
1317510.000000	3.000000	object_cue 
1322492.000000	0.000000	left_button
1323827.000000	0.000000	rght_button
1326176.000000	0.000000	left_button
1326418.000000	0.000000	left_button
1327573.000000	0.000000	rght_button
1329215.000000	0.000000	left_button
1330354.000000	0.000000	rght_button
1331196.000000	3.000000	object_cue 
1337434.000000	0.000000	rght_button
1351954.000000	0.000000	rght_button
1353363.000000	0.000000	rght_button
1354257.000000	3.000000	object_cue 
1360405.000000	0.000000	left_button
1368025.000000	0.000000	rght_button
1372287.000000	0.000000	left_button
1374796.000000	0.000000	left_button
1375581.000000	0.000000	rght_button
1376982.000000	0.000000	left_button
1378154.000000	0.000000	rght_button
1379053.000000	3.000000	object_cue 
1385568.000000	0.000000	left_button
1386451.000000	0.000000	rght_button
1388839.000000	0.000000	rght_button
1390311.000000	0.000000	left_button
1391751.000000	0.000000	rght_button
1392540.000000	3.000000	object_cue 
1401579.000000	0.000000	rght_button
1406567.000000	0.000000	left_button
1407746.000000	0.000000	rght_button
1409360.000000	0.000000	rght_button
1410146.000000	3.000000	object_cue 
1418226.000000	0.000000	rght_button
1423413.000000	0.000000	left_button
1424208.000000	0.000000	rght_button
1425813.000000	0.000000	left_button
1427154.000000	0.000000	rght_button
1428061.000000	3.000000	object_cue 
1434399.000000	0.000000	left_button
1435721.000000	0.000000	rght_button
1442417.000000	0.000000	left_button
1444529.000000	0.000000	rght_button
1446699.000000	0.000000	rght_button
1446829.000000	0.000000	rght_button
1447678.000000	3.000000	object_cue 
1453482.000000	0.000000	left_button
1454931.000000	0.000000	rght_button
1461140.000000	0.000000	rght_button
1463179.000000	0.000000	rght_button
1463347.000000	0.000000	rght_button
1464184.000000	3.000000	object_cue 
1470353.000000	0.000000	left_button
1474680.000000	0.000000	left_button
1476051.000000	0.000000	rght_button
1478575.000000	0.000000	left_button
1479568.000000	0.000000	left_button
1481001.000000	0.000000	rght_button
1483514.000000	0.000000	rght_button
1484417.000000	3.000000	object_cue 
1490240.000000	0.000000	rght_button
1492714.000000	0.000000	left_button
1493535.000000	0.000000	rght_button
1494652.000000	0.000000	left_button
1496033.000000	0.000000	left_button
1497314.000000	0.000000	rght_button
1498045.000000	3.000000	object_cue 
1502674.000000	0.000000	left_button
1503023.000000	0.000000	left_button
1503952.000000	0.000000	rght_button
1508528.000000	0.000000	left_button
1509434.000000	0.000000	left_button
1509595.000000	0.000000	left_button
1510222.000000	0.000000	rght_button
1511426.000000	0.000000	left_button
1511914.000000	0.000000	left_button
1512559.000000	0.000000	rght_button
1512690.000000	0.000000	rght_button
1513567.000000	3.000000	object_cue 
1518568.000000	0.000000	left_button
1519579.000000	0.000000	rght_button
1524121.000000	0.000000	rght_button
1524264.000000	0.000000	rght_button
1525822.000000	0.000000	left_button
1526271.000000	0.000000	left_button
1527117.000000	0.000000	rght_button
1527879.000000	3.000000	object_cue 
