onset	duration	trial_type
1295874.000000	0.000000	rght_button
1295981.000000	0.000000	rght_button
1297498.000000	0.000000	left_button
1297639.000000	0.000000	left_button
1298099.000000	0.000000	rght_button
1298174.000000	0.000000	rght_button
1299022.000000	3.000000	object_cue 
1305335.000000	0.000000	left_button
1305858.000000	0.000000	left_button
1306764.000000	0.000000	rght_button
1309701.000000	0.000000	left_button
1312356.000000	0.000000	left_button
1313022.000000	0.000000	left_button
1315776.000000	0.000000	rght_button
1315882.000000	0.000000	rght_button
1317086.000000	0.000000	left_button
1317212.000000	0.000000	left_button
1317666.000000	0.000000	rght_button
1317750.000000	0.000000	rght_button
1318564.000000	3.000000	object_cue 
1323778.000000	0.000000	rght_button
1323947.000000	0.000000	rght_button
1327414.000000	0.000000	left_button
1330057.000000	0.000000	rght_button
1330179.000000	0.000000	rght_button
1331751.000000	0.000000	left_button
1331884.000000	0.000000	left_button
1332929.000000	0.000000	rght_button
1333893.000000	3.000000	object_cue 
1339239.000000	0.000000	left_button
1340033.000000	0.000000	left_button
1340855.000000	0.000000	left_button
1341766.000000	0.000000	left_button
1342261.000000	0.000000	left_button
1342954.000000	0.000000	rght_button
1346082.000000	0.000000	left_button
1347615.000000	0.000000	left_button
1348862.000000	0.000000	rght_button
1350297.000000	0.000000	left_button
1350787.000000	0.000000	left_button
1351329.000000	0.000000	rght_button
1351447.000000	0.000000	rght_button
1352359.000000	3.000000	object_cue 
1357184.000000	0.000000	rght_button
1366353.000000	0.000000	rght_button
1366510.000000	0.000000	rght_button
1367826.000000	0.000000	left_button
1368342.000000	0.000000	left_button
1368927.000000	0.000000	left_button
1369407.000000	0.000000	left_button
1370069.000000	0.000000	rght_button
1370164.000000	0.000000	rght_button
1370975.000000	3.000000	object_cue 
1375502.000000	0.000000	left_button
1376745.000000	0.000000	rght_button
1378417.000000	0.000000	left_button
1380472.000000	0.000000	rght_button
1381629.000000	0.000000	left_button
1382157.000000	0.000000	left_button
1382921.000000	0.000000	rght_button
1383719.000000	3.000000	object_cue 
1392569.000000	0.000000	left_button
1396034.000000	0.000000	rght_button
1396138.000000	0.000000	rght_button
1398557.000000	0.000000	left_button
1399241.000000	0.000000	rght_button
1399329.000000	0.000000	rght_button
1400859.000000	0.000000	rght_button
1400955.000000	0.000000	rght_button
1401901.000000	3.000000	object_cue 
1406431.000000	0.000000	left_button
1406551.000000	0.000000	left_button
1407135.000000	0.000000	rght_button
1409711.000000	0.000000	left_button
1414103.000000	0.000000	left_button
1416061.000000	0.000000	left_button
1416692.000000	0.000000	left_button
1418997.000000	0.000000	rght_button
1419070.000000	0.000000	rght_button
1420344.000000	0.000000	left_button
1421000.000000	0.000000	rght_button
1421959.000000	3.000000	object_cue 
1426310.000000	0.000000	left_button
1427107.000000	0.000000	left_button
1427596.000000	0.000000	left_button
1428483.000000	0.000000	rght_button
1433110.000000	0.000000	left_button
1438287.000000	0.000000	rght_button
1439867.000000	0.000000	left_button
1440504.000000	0.000000	rght_button
1441467.000000	3.000000	object_cue 
1445740.000000	0.000000	left_button
1446236.000000	0.000000	left_button
1446866.000000	0.000000	rght_button
1451152.000000	0.000000	left_button
1453665.000000	0.000000	left_button
1454273.000000	0.000000	left_button
1456341.000000	0.000000	rght_button
1456439.000000	0.000000	rght_button
1457989.000000	0.000000	left_button
1458766.000000	0.000000	rght_button
1459724.000000	3.000000	object_cue 
1464196.000000	0.000000	left_button
1465025.000000	0.000000	rght_button
1474824.000000	0.000000	rght_button
1474921.000000	0.000000	rght_button
1476161.000000	0.000000	left_button
1476696.000000	0.000000	left_button
1477293.000000	0.000000	rght_button
1478140.000000	3.000000	object_cue 
1486301.000000	0.000000	left_button
1486839.000000	0.000000	left_button
1487568.000000	0.000000	rght_button
1493069.000000	0.000000	rght_button
1494818.000000	0.000000	left_button
1495835.000000	0.000000	left_button
1496463.000000	0.000000	rght_button
1497390.000000	3.000000	object_cue 
1502326.000000	0.000000	rght_button
1505762.000000	0.000000	left_button
1506632.000000	0.000000	left_button
1508964.000000	0.000000	rght_button
1510650.000000	0.000000	left_button
1511176.000000	0.000000	left_button
1511838.000000	0.000000	rght_button
1512653.000000	3.000000	object_cue 
1517115.000000	0.000000	left_button
1517807.000000	0.000000	rght_button
1519884.000000	0.000000	rght_button
1521838.000000	0.000000	left_button
1522372.000000	0.000000	left_button
1523067.000000	0.000000	rght_button
1523854.000000	3.000000	object_cue 
