onset	duration	trial_type
408568.000000	0.000000	left_button
410621.000000	0.000000	left_button
412493.000000	0.000000	rght_button
414349.000000	0.000000	left_button
415834.000000	0.000000	rght_button
417147.000000	0.000000	left_button
417733.000000	0.000000	rght_button
418751.000000	3.000000	object_cue 
425086.000000	0.000000	left_button
426776.000000	0.000000	left_button
427366.000000	0.000000	left_button
430005.000000	0.000000	rght_button
431930.000000	0.000000	left_button
434993.000000	0.000000	left_button
435566.000000	0.000000	left_button
437192.000000	0.000000	rght_button
438540.000000	0.000000	left_button
439161.000000	0.000000	rght_button
440085.000000	3.000000	object_cue 
444476.000000	0.000000	left_button
448073.000000	0.000000	left_button
448740.000000	0.000000	left_button
449374.000000	0.000000	left_button
451475.000000	0.000000	rght_button
454154.000000	0.000000	left_button
454876.000000	0.000000	left_button
455395.000000	0.000000	left_button
456149.000000	0.000000	rght_button
457950.000000	0.000000	rght_button
458851.000000	3.000000	object_cue 
464485.000000	0.000000	left_button
465124.000000	0.000000	left_button
465732.000000	0.000000	rght_button
468616.000000	0.000000	left_button
469195.000000	0.000000	left_button
470876.000000	0.000000	rght_button
472154.000000	0.000000	left_button
472677.000000	0.000000	left_button
475134.000000	0.000000	rght_button
475982.000000	3.000000	object_cue 
481723.000000	0.000000	left_button
482531.000000	0.000000	rght_button
487987.000000	0.000000	left_button
488642.000000	0.000000	left_button
489312.000000	0.000000	left_button
490297.000000	0.000000	rght_button
492029.000000	0.000000	left_button
493993.000000	0.000000	left_button
494766.000000	0.000000	rght_button
495624.000000	3.000000	object_cue 
500367.000000	0.000000	left_button
500877.000000	0.000000	left_button
501441.000000	0.000000	rght_button
505603.000000	0.000000	left_button
508598.000000	0.000000	rght_button
510229.000000	0.000000	left_button
511011.000000	0.000000	rght_button
511979.000000	3.000000	object_cue 
517283.000000	0.000000	left_button
518867.000000	0.000000	left_button
519924.000000	0.000000	rght_button
522997.000000	0.000000	rght_button
524859.000000	0.000000	rght_button
525766.000000	3.000000	object_cue 
533247.000000	0.000000	rght_button
535358.000000	0.000000	left_button
536123.000000	0.000000	left_button
537118.000000	0.000000	rght_button
538331.000000	0.000000	left_button
538863.000000	0.000000	left_button
539451.000000	0.000000	rght_button
540420.000000	3.000000	object_cue 
544910.000000	0.000000	left_button
546032.000000	0.000000	rght_button
548333.000000	0.000000	left_button
549021.000000	0.000000	rght_button
550347.000000	0.000000	left_button
550873.000000	0.000000	left_button
551461.000000	0.000000	rght_button
552455.000000	3.000000	object_cue 
556529.000000	0.000000	left_button
557172.000000	0.000000	rght_button
560184.000000	0.000000	left_button
561428.000000	0.000000	rght_button
562710.000000	0.000000	left_button
563223.000000	0.000000	left_button
563802.000000	0.000000	rght_button
564732.000000	3.000000	object_cue 
570065.000000	0.000000	rght_button
573572.000000	0.000000	left_button
577647.000000	0.000000	rght_button
578916.000000	0.000000	left_button
579413.000000	0.000000	left_button
579988.000000	0.000000	rght_button
580829.000000	3.000000	object_cue 
584916.000000	0.000000	left_button
585461.000000	0.000000	rght_button
588393.000000	0.000000	left_button
590681.000000	0.000000	rght_button
592718.000000	0.000000	left_button
593246.000000	0.000000	left_button
593897.000000	0.000000	rght_button
594783.000000	3.000000	object_cue 
598935.000000	0.000000	left_button
600208.000000	0.000000	rght_button
603541.000000	0.000000	left_button
604496.000000	0.000000	left_button
608165.000000	0.000000	rght_button
609392.000000	0.000000	left_button
609920.000000	0.000000	left_button
610550.000000	0.000000	rght_button
611346.000000	3.000000	object_cue 
616207.000000	0.000000	left_button
618182.000000	0.000000	rght_button
620697.000000	0.000000	left_button
621267.000000	0.000000	left_button
621982.000000	0.000000	rght_button
623397.000000	0.000000	left_button
623943.000000	0.000000	left_button
624546.000000	0.000000	rght_button
625417.000000	3.000000	object_cue 
629818.000000	0.000000	rght_button
633773.000000	0.000000	left_button
635648.000000	0.000000	left_button
636430.000000	0.000000	left_button
637553.000000	0.000000	rght_button
638811.000000	0.000000	left_button
639462.000000	0.000000	rght_button
640388.000000	3.000000	object_cue 
644801.000000	0.000000	left_button
645349.000000	0.000000	left_button
645982.000000	0.000000	rght_button
647967.000000	0.000000	left_button
650688.000000	0.000000	left_button
651402.000000	0.000000	left_button
652103.000000	0.000000	left_button
656022.000000	0.000000	left_button
656688.000000	0.000000	left_button
660464.000000	0.000000	left_button
661241.000000	0.000000	rght_button
662534.000000	0.000000	left_button
663278.000000	0.000000	rght_button
664191.000000	3.000000	object_cue 
669196.000000	0.000000	rght_button
672601.000000	0.000000	left_button
673892.000000	0.000000	left_button
675579.000000	0.000000	rght_button
676837.000000	0.000000	left_button
677359.000000	0.000000	left_button
677919.000000	0.000000	rght_button
678762.000000	3.000000	object_cue 
683096.000000	0.000000	left_button
683774.000000	0.000000	rght_button
687173.000000	0.000000	left_button
689848.000000	0.000000	rght_button
689925.000000	0.000000	rght_button
691141.000000	0.000000	left_button
691620.000000	0.000000	left_button
692184.000000	0.000000	rght_button
693157.000000	3.000000	object_cue 
699619.000000	0.000000	rght_button
702253.000000	0.000000	rght_button
703536.000000	0.000000	left_button
703999.000000	0.000000	left_button
704598.000000	0.000000	rght_button
705401.000000	3.000000	object_cue 
709651.000000	0.000000	left_button
711054.000000	0.000000	rght_button
713178.000000	0.000000	left_button
715651.000000	0.000000	left_button
716364.000000	0.000000	left_button
716927.000000	0.000000	left_button
719419.000000	0.000000	left_button
720106.000000	0.000000	rght_button
721345.000000	0.000000	left_button
721890.000000	0.000000	rght_button
722774.000000	3.000000	object_cue 
727536.000000	0.000000	left_button
729180.000000	0.000000	rght_button
732550.000000	0.000000	left_button
733619.000000	0.000000	left_button
734320.000000	0.000000	left_button
737564.000000	0.000000	rght_button
737701.000000	0.000000	rght_button
739015.000000	0.000000	left_button
739590.000000	0.000000	rght_button
739689.000000	0.000000	rght_button
740447.000000	3.000000	object_cue 
745796.000000	0.000000	left_button
746507.000000	0.000000	left_button
748048.000000	0.000000	rght_button
750244.000000	0.000000	left_button
753740.000000	0.000000	left_button
755338.000000	0.000000	rght_button
755438.000000	0.000000	rght_button
756676.000000	0.000000	left_button
757123.000000	0.000000	left_button
757242.000000	0.000000	left_button
757692.000000	0.000000	rght_button
758621.000000	3.000000	object_cue 
766465.000000	0.000000	rght_button
766585.000000	0.000000	rght_button
769188.000000	0.000000	left_button
771947.000000	0.000000	left_button
773077.000000	0.000000	rght_button
773191.000000	0.000000	rght_button
774333.000000	0.000000	left_button
774932.000000	0.000000	rght_button
775894.000000	3.000000	object_cue 
780825.000000	0.000000	left_button
781606.000000	0.000000	left_button
782304.000000	0.000000	rght_button
784760.000000	0.000000	left_button
785723.000000	0.000000	left_button
788331.000000	0.000000	rght_button
788463.000000	0.000000	rght_button
789603.000000	0.000000	left_button
790223.000000	0.000000	rght_button
832250.000000	0.000000	left_button
832438.000000	0.000000	left_button
836296.000000	0.000000	rght_button
836471.000000	0.000000	rght_button
