onset	duration	trial_type
390498.000000	1.500000	feat_pres  
392591.000000	1.500000	scene_pres 
397725.000000	3.000000	imagery    
400905.000000	0.000000	rght_button
401707.000000	1.500000	object_pres
403917.000000	1.500000	feat_pres  
405977.000000	1.500000	scene_pres 
411032.000000	3.000000	imagery    
415585.000000	0.000000	rght_button
416361.000000	1.500000	object_pres
418430.000000	1.500000	feat_pres  
420448.000000	1.500000	scene_pres 
425575.000000	3.000000	imagery    
431326.000000	0.000000	rght_button
432158.000000	1.500000	object_pres
434310.000000	1.500000	feat_pres  
436295.000000	1.500000	scene_pres 
441437.000000	3.000000	imagery    
442914.000000	0.000000	rght_button
443826.000000	1.500000	object_pres
445995.000000	1.500000	feat_pres  
447996.000000	1.500000	scene_pres 
453045.000000	3.000000	imagery    
456594.000000	0.000000	left_button
457630.000000	0.000000	rght_button
458547.000000	1.500000	object_pres
460707.000000	1.500000	feat_pres  
462742.000000	1.500000	scene_pres 
467762.000000	3.000000	imagery    
471860.000000	0.000000	rght_button
472751.000000	1.500000	object_pres
474861.000000	1.500000	feat_pres  
476979.000000	1.500000	scene_pres 
481990.000000	3.000000	imagery    
484866.000000	0.000000	left_button
487036.000000	0.000000	rght_button
487855.000000	1.500000	object_pres
490032.000000	1.500000	feat_pres  
492175.000000	1.500000	scene_pres 
497335.000000	3.000000	imagery    
501251.000000	0.000000	rght_button
501975.000000	1.500000	object_pres
504044.000000	1.500000	feat_pres  
506020.000000	1.500000	scene_pres 
511097.000000	3.000000	imagery    
513479.000000	0.000000	rght_button
514144.000000	1.500000	object_pres
516329.000000	1.500000	feat_pres  
518364.000000	1.500000	scene_pres 
523328.000000	3.000000	imagery    
529184.000000	0.000000	rght_button
530032.000000	1.500000	object_pres
532201.000000	1.500000	feat_pres  
534294.000000	1.500000	scene_pres 
539259.000000	3.000000	imagery    
544841.000000	0.000000	rght_button
545637.000000	1.500000	object_pres
547697.000000	1.500000	feat_pres  
549774.000000	1.500000	scene_pres 
554935.000000	3.000000	imagery    
558633.000000	0.000000	rght_button
559490.000000	1.500000	object_pres
561525.000000	1.500000	feat_pres  
563619.000000	1.500000	scene_pres 
568572.000000	3.000000	imagery    
573746.000000	0.000000	rght_button
574545.000000	1.500000	object_pres
576663.000000	1.500000	feat_pres  
578823.000000	1.500000	scene_pres 
583956.000000	3.000000	imagery    
587512.000000	0.000000	rght_button
588273.000000	1.500000	object_pres
590467.000000	1.500000	feat_pres  
592477.000000	1.500000	scene_pres 
597526.000000	3.000000	imagery    
599116.000000	0.000000	rght_button
599925.000000	1.500000	object_pres
602118.000000	1.500000	feat_pres  
604253.000000	1.500000	scene_pres 
609348.000000	3.000000	imagery    
614183.000000	0.000000	rght_button
614946.000000	1.500000	object_pres
617139.000000	1.500000	feat_pres  
619157.000000	1.500000	scene_pres 
624277.000000	3.000000	imagery    
627492.000000	0.000000	rght_button
628315.000000	1.500000	object_pres
630500.000000	1.500000	feat_pres  
632560.000000	1.500000	scene_pres 
637687.000000	3.000000	imagery    
642000.000000	0.000000	rght_button
642836.000000	1.500000	object_pres
644904.000000	1.500000	feat_pres  
647014.000000	1.500000	scene_pres 
652178.000000	3.000000	imagery    
654138.000000	0.000000	left_button
657839.000000	0.000000	rght_button
658566.000000	1.500000	object_pres
660626.000000	1.500000	feat_pres  
662753.000000	1.500000	scene_pres 
667793.000000	3.000000	imagery    
671608.000000	0.000000	rght_button
672419.000000	1.500000	object_pres
674529.000000	1.500000	feat_pres  
676581.000000	1.500000	scene_pres 
681703.000000	3.000000	imagery    
685662.000000	0.000000	rght_button
685708.000000	0.000000	rght_button
686489.000000	1.500000	object_pres
688608.000000	1.500000	feat_pres  
690718.000000	1.500000	scene_pres 
695844.000000	3.000000	imagery    
699901.000000	0.000000	rght_button
700793.000000	1.500000	object_pres
702811.000000	1.500000	feat_pres  
704905.000000	1.500000	scene_pres 
709982.000000	3.000000	imagery    
712500.000000	0.000000	left_button
715863.000000	0.000000	rght_button
716656.000000	1.500000	object_pres
718767.000000	1.500000	feat_pres  
720852.000000	1.500000	scene_pres 
725947.000000	3.000000	imagery    
730050.000000	0.000000	rght_button
730944.000000	1.500000	object_pres
733087.000000	1.500000	feat_pres  
735080.000000	1.500000	scene_pres 
740128.000000	3.000000	imagery    
743476.000000	0.000000	rght_button
744280.000000	1.500000	object_pres
746398.000000	1.500000	feat_pres  
748492.000000	1.500000	scene_pres 
753620.000000	3.000000	imagery    
757005.000000	0.000000	rght_button
757791.000000	1.500000	object_pres
759943.000000	1.500000	feat_pres  
761953.000000	1.500000	scene_pres 
767102.000000	3.000000	imagery    
768336.000000	0.000000	rght_button
768420.000000	0.000000	rght_button
769034.000000	1.500000	object_pres
771161.000000	1.500000	feat_pres  
773246.000000	1.500000	scene_pres 
778360.000000	3.000000	imagery    
783412.000000	0.000000	rght_button
784230.000000	1.500000	object_pres
786357.000000	1.500000	feat_pres  
788500.000000	1.500000	scene_pres 
793546.000000	3.000000	imagery    
798141.000000	0.000000	rght_button
798918.000000	1.500000	object_pres
801128.000000	1.500000	feat_pres  
803113.000000	1.500000	scene_pres 
808283.000000	3.000000	imagery    
813544.000000	0.000000	left_button
815123.000000	0.000000	rght_button
815915.000000	1.500000	object_pres
818059.000000	1.500000	feat_pres  
820161.000000	1.500000	scene_pres 
825277.000000	3.000000	imagery    
829536.000000	0.000000	rght_button
830211.000000	1.500000	object_pres
832346.000000	1.500000	feat_pres  
834498.000000	1.500000	scene_pres 
839469.000000	3.000000	imagery    
843049.000000	0.000000	left_button
846143.000000	0.000000	rght_button
846900.000000	1.500000	object_pres
849127.000000	1.500000	feat_pres  
851237.000000	1.500000	scene_pres 
856251.000000	3.000000	imagery    
861593.000000	0.000000	rght_button
862371.000000	1.500000	object_pres
864431.000000	1.500000	feat_pres  
866466.000000	1.500000	scene_pres 
871478.000000	3.000000	imagery    
875987.000000	0.000000	rght_button
876750.000000	1.500000	object_pres
878818.000000	1.500000	feat_pres  
880845.000000	1.500000	scene_pres 
885845.000000	3.000000	imagery    
890021.000000	0.000000	left_button
890738.000000	0.000000	rght_button
901095.000000	0.000000	distractor 
901112.000000	0.000000	distractor 
921138.000000	0.000000	distractor 
921354.000000	0.000000	distractor 
938377.000000	0.000000	distractor 
938594.000000	0.000000	distractor 
957618.000000	0.000000	distractor 
957835.000000	0.000000	distractor 
976860.000000	0.000000	distractor 
977076.000000	0.000000	distractor 
994099.000000	0.000000	distractor 
994316.000000	0.000000	distractor 
1013341.000000	0.000000	distractor 
1013557.000000	0.000000	distractor 
1031581.000000	0.000000	distractor 
1031798.000000	0.000000	distractor 
1051823.000000	0.000000	distractor 
1054669.000000	0.000000	left_button
1055765.000000	0.000000	left_button
1056721.000000	0.000000	left_button
1058404.000000	0.000000	rght_button
1065426.000000	3.000000	object_cue 
1076036.000000	0.000000	rght_button
1076213.000000	0.000000	rght_button
1078032.000000	0.000000	left_button
1078683.000000	0.000000	left_button
1081195.000000	0.000000	rght_button
1084701.000000	0.000000	left_button
1086233.000000	0.000000	rght_button
1086978.000000	3.000000	object_cue 
1095614.000000	0.000000	rght_button
1095774.000000	0.000000	rght_button
1101233.000000	0.000000	left_button
1105511.000000	0.000000	rght_button
1105668.000000	0.000000	rght_button
1107603.000000	0.000000	left_button
1109349.000000	0.000000	rght_button
1110064.000000	3.000000	object_cue 
1116029.000000	0.000000	left_button
1117473.000000	0.000000	left_button
1119966.000000	0.000000	rght_button
1120086.000000	0.000000	rght_button
1122876.000000	0.000000	left_button
1123392.000000	0.000000	left_button
1124366.000000	0.000000	rght_button
1125925.000000	0.000000	left_button
1126513.000000	0.000000	left_button
1127749.000000	0.000000	rght_button
1128646.000000	3.000000	object_cue 
1137133.000000	0.000000	left_button
1139965.000000	0.000000	rght_button
1145134.000000	0.000000	left_button
1146222.000000	0.000000	rght_button
1147563.000000	0.000000	left_button
1150594.000000	0.000000	rght_button
1151465.000000	3.000000	object_cue 
1156953.000000	0.000000	left_button
1158424.000000	0.000000	rght_button
1161370.000000	0.000000	left_button
1162029.000000	0.000000	left_button
1163205.000000	0.000000	rght_button
1164633.000000	0.000000	left_button
1165914.000000	0.000000	left_button
1166857.000000	0.000000	rght_button
1167779.000000	3.000000	object_cue 
1178033.000000	0.000000	rght_button
1182075.000000	0.000000	left_button
1183692.000000	0.000000	rght_button
1185158.000000	0.000000	left_button
1185723.000000	0.000000	left_button
1186617.000000	0.000000	rght_button
1187412.000000	3.000000	object_cue 
1195570.000000	0.000000	left_button
1196615.000000	0.000000	rght_button
1198978.000000	0.000000	left_button
1200120.000000	0.000000	rght_button
1201396.000000	0.000000	left_button
1202165.000000	0.000000	rght_button
1203034.000000	3.000000	object_cue 
1210123.000000	0.000000	left_button
1212956.000000	0.000000	rght_button
1214827.000000	0.000000	left_button
1216048.000000	0.000000	rght_button
1217264.000000	0.000000	left_button
1217819.000000	0.000000	left_button
1218641.000000	0.000000	rght_button
1219498.000000	3.000000	object_cue 
1226807.000000	0.000000	left_button
1227715.000000	0.000000	rght_button
1231070.000000	0.000000	rght_button
1232300.000000	0.000000	left_button
1232906.000000	0.000000	left_button
1233696.000000	0.000000	rght_button
1234494.000000	3.000000	object_cue 
1240107.000000	0.000000	left_button
1244601.000000	0.000000	left_button
1245391.000000	0.000000	rght_button
1250054.000000	0.000000	rght_button
1251261.000000	0.000000	left_button
1252211.000000	0.000000	rght_button
1253126.000000	3.000000	object_cue 
1263724.000000	0.000000	rght_button
1265883.000000	0.000000	left_button
1266781.000000	0.000000	rght_button
1268188.000000	0.000000	left_button
1269439.000000	0.000000	rght_button
1270249.000000	3.000000	object_cue 
1277909.000000	0.000000	left_button
1278467.000000	0.000000	left_button
1279485.000000	0.000000	rght_button
1283061.000000	0.000000	left_button
1283673.000000	0.000000	left_button
1284539.000000	0.000000	rght_button
1286368.000000	0.000000	left_button
1290552.000000	0.000000	rght_button
1291500.000000	3.000000	object_cue 
1297156.000000	0.000000	left_button
1297959.000000	0.000000	left_button
1298934.000000	0.000000	rght_button
1301414.000000	0.000000	rght_button
1302876.000000	0.000000	left_button
1303460.000000	0.000000	left_button
1304451.000000	0.000000	rght_button
1305362.000000	3.000000	object_cue 
1314980.000000	0.000000	rght_button
1318989.000000	0.000000	rght_button
1320256.000000	0.000000	left_button
1321612.000000	0.000000	left_button
1322416.000000	0.000000	rght_button
1323260.000000	3.000000	object_cue 
1331220.000000	0.000000	left_button
1331884.000000	0.000000	left_button
1333381.000000	0.000000	rght_button
1338495.000000	0.000000	left_button
1339885.000000	0.000000	rght_button
1341482.000000	0.000000	left_button
1343652.000000	0.000000	rght_button
1344520.000000	3.000000	object_cue 
1355283.000000	0.000000	rght_button
1357387.000000	0.000000	rght_button
1358700.000000	0.000000	left_button
1361799.000000	0.000000	rght_button
1362619.000000	3.000000	object_cue 
1369798.000000	0.000000	left_button
1370506.000000	0.000000	left_button
1371465.000000	0.000000	rght_button
1375323.000000	0.000000	rght_button
1376607.000000	0.000000	left_button
1377172.000000	0.000000	left_button
1377986.000000	0.000000	rght_button
1378949.000000	3.000000	object_cue 
1383312.000000	0.000000	left_button
1384101.000000	0.000000	left_button
1385228.000000	0.000000	rght_button
1387430.000000	0.000000	left_button
1388558.000000	0.000000	rght_button
1389838.000000	0.000000	left_button
1390454.000000	0.000000	left_button
1391408.000000	0.000000	rght_button
1392277.000000	3.000000	object_cue 
1397410.000000	0.000000	rght_button
1401001.000000	0.000000	left_button
1401736.000000	0.000000	left_button
1404288.000000	0.000000	rght_button
1405466.000000	0.000000	left_button
1406036.000000	0.000000	left_button
1407192.000000	0.000000	rght_button
1408115.000000	3.000000	object_cue 
1417633.000000	0.000000	left_button
1421120.000000	0.000000	rght_button
1422757.000000	0.000000	left_button
1423281.000000	0.000000	left_button
1424031.000000	0.000000	rght_button
1425716.000000	0.000000	left_button
1426918.000000	0.000000	rght_button
1427849.000000	3.000000	object_cue 
1434121.000000	0.000000	left_button
1434949.000000	0.000000	rght_button
1438692.000000	0.000000	rght_button
1440167.000000	0.000000	left_button
1440898.000000	0.000000	rght_button
1441777.000000	3.000000	object_cue 
1448176.000000	0.000000	left_button
1448834.000000	0.000000	left_button
1453478.000000	0.000000	rght_button
1454891.000000	0.000000	left_button
1455753.000000	0.000000	rght_button
1458525.000000	0.000000	left_button
1459340.000000	0.000000	rght_button
1460226.000000	3.000000	object_cue 
1469096.000000	0.000000	left_button
1469782.000000	0.000000	left_button
1473878.000000	0.000000	rght_button
1475508.000000	0.000000	left_button
1476289.000000	0.000000	rght_button
1477626.000000	0.000000	left_button
1478171.000000	0.000000	left_button
1479082.000000	0.000000	rght_button
1480068.000000	3.000000	object_cue 
1485595.000000	0.000000	rght_button
1487318.000000	0.000000	left_button
1487889.000000	0.000000	left_button
1488761.000000	0.000000	rght_button
1490032.000000	0.000000	left_button
1490583.000000	0.000000	left_button
1491338.000000	0.000000	rght_button
1492303.000000	3.000000	object_cue 
1498140.000000	0.000000	left_button
1498760.000000	0.000000	left_button
1499673.000000	0.000000	rght_button
1501370.000000	0.000000	left_button
1503111.000000	0.000000	left_button
1504034.000000	0.000000	rght_button
1505310.000000	0.000000	left_button
1505885.000000	0.000000	left_button
1506732.000000	0.000000	rght_button
1507658.000000	3.000000	object_cue 
1515735.000000	0.000000	rght_button
1518896.000000	0.000000	left_button
1519440.000000	0.000000	left_button
1520423.000000	0.000000	rght_button
1521813.000000	0.000000	left_button
1522579.000000	0.000000	rght_button
1523396.000000	3.000000	object_cue 
