onset	duration	trial_type
517793.000000	0.000000	rght_button
520502.000000	0.000000	left_button
521038.000000	0.000000	left_button
521828.000000	0.000000	rght_button
523203.000000	0.000000	left_button
523781.000000	0.000000	left_button
524411.000000	0.000000	rght_button
549922.000000	1.500000	object_pres
552032.000000	1.500000	feat_pres  
554150.000000	1.500000	scene_pres 
559254.000000	3.000000	imagery    
563237.000000	0.000000	rght_button
563325.000000	0.000000	rght_button
564292.000000	1.500000	object_pres
566327.000000	1.500000	feat_pres  
568429.000000	1.500000	scene_pres 
573430.000000	3.000000	imagery    
576206.000000	0.000000	rght_button
576308.000000	0.000000	rght_button
577203.000000	1.500000	object_pres
579413.000000	1.500000	feat_pres  
581490.000000	1.500000	scene_pres 
586609.000000	3.000000	imagery    
589118.000000	0.000000	rght_button
589240.000000	0.000000	rght_button
590056.000000	1.500000	object_pres
592174.000000	1.500000	feat_pres  
594259.000000	1.500000	scene_pres 
599384.000000	3.000000	imagery    
603012.000000	0.000000	rght_button
603096.000000	0.000000	rght_button
604009.000000	1.500000	object_pres
606178.000000	1.500000	feat_pres  
608213.000000	1.500000	scene_pres 
613209.000000	3.000000	imagery    
613837.000000	0.000000	rght_button
613934.000000	0.000000	rght_button
614835.000000	1.500000	object_pres
616903.000000	1.500000	feat_pres  
618888.000000	1.500000	scene_pres 
623955.000000	3.000000	imagery    
624714.000000	0.000000	left_button
624892.000000	0.000000	left_button
629621.000000	0.000000	rght_button
629724.000000	0.000000	rght_button
630690.000000	1.500000	object_pres
632742.000000	1.500000	feat_pres  
634868.000000	1.500000	scene_pres 
639878.000000	3.000000	imagery    
640323.000000	0.000000	rght_button
640460.000000	0.000000	rght_button
641199.000000	1.500000	object_pres
643309.000000	1.500000	feat_pres  
645461.000000	1.500000	scene_pres 
650484.000000	3.000000	imagery    
652954.000000	0.000000	rght_button
653068.000000	0.000000	rght_button
653834.000000	1.500000	object_pres
655878.000000	1.500000	feat_pres  
658013.000000	1.500000	scene_pres 
663037.000000	3.000000	imagery    
664727.000000	0.000000	rght_button
664874.000000	0.000000	rght_button
665694.000000	1.500000	object_pres
667746.000000	1.500000	feat_pres  
669840.000000	1.500000	scene_pres 
674905.000000	3.000000	imagery    
675507.000000	0.000000	left_button
679668.000000	0.000000	rght_button
679784.000000	0.000000	rght_button
680540.000000	1.500000	object_pres
682625.000000	1.500000	feat_pres  
684769.000000	1.500000	scene_pres 
689910.000000	3.000000	imagery    
693851.000000	0.000000	left_button
694571.000000	0.000000	rght_button
695536.000000	1.500000	object_pres
697763.000000	1.500000	feat_pres  
699923.000000	1.500000	scene_pres 
705062.000000	3.000000	imagery    
706393.000000	0.000000	rght_button
706495.000000	0.000000	rght_button
707388.000000	1.500000	object_pres
709523.000000	1.500000	feat_pres  
711600.000000	1.500000	scene_pres 
716581.000000	3.000000	imagery    
720132.000000	0.000000	rght_button
721050.000000	1.500000	object_pres
723251.000000	1.500000	feat_pres  
725253.000000	1.500000	scene_pres 
730397.000000	3.000000	imagery    
733285.000000	0.000000	rght_button
733458.000000	0.000000	rght_button
734186.000000	1.500000	object_pres
736254.000000	1.500000	feat_pres  
738289.000000	1.500000	scene_pres 
743298.000000	3.000000	imagery    
747060.000000	0.000000	rght_button
747177.000000	0.000000	rght_button
748039.000000	1.500000	object_pres
750149.000000	1.500000	feat_pres  
752284.000000	1.500000	scene_pres 
757358.000000	3.000000	imagery    
761880.000000	0.000000	rght_button
761972.000000	0.000000	rght_button
762868.000000	1.500000	object_pres
764870.000000	1.500000	feat_pres  
766972.000000	1.500000	scene_pres 
772059.000000	3.000000	imagery    
773741.000000	0.000000	left_button
775978.000000	0.000000	rght_button
776897.000000	1.500000	object_pres
779040.000000	1.500000	feat_pres  
781200.000000	1.500000	scene_pres 
786341.000000	3.000000	imagery    
788015.000000	0.000000	rght_button
788112.000000	0.000000	rght_button
788890.000000	1.500000	object_pres
790934.000000	1.500000	feat_pres  
793094.000000	1.500000	scene_pres 
798067.000000	3.000000	imagery    
799175.000000	0.000000	left_button
802051.000000	0.000000	rght_button
802927.000000	1.500000	object_pres
804970.000000	1.500000	feat_pres  
807122.000000	1.500000	scene_pres 
812104.000000	3.000000	imagery    
815485.000000	0.000000	rght_button
815608.000000	0.000000	rght_button
816514.000000	1.500000	object_pres
818674.000000	1.500000	feat_pres  
820800.000000	1.500000	scene_pres 
825790.000000	3.000000	imagery    
826574.000000	0.000000	left_button
828944.000000	0.000000	rght_button
829080.000000	0.000000	rght_button
829825.000000	1.500000	object_pres
831943.000000	1.500000	feat_pres  
833953.000000	1.500000	scene_pres 
838928.000000	3.000000	imagery    
842994.000000	0.000000	rght_button
843787.000000	1.500000	object_pres
845913.000000	1.500000	feat_pres  
848023.000000	1.500000	scene_pres 
853138.000000	3.000000	imagery    
854765.000000	0.000000	rght_button
855597.000000	1.500000	object_pres
857607.000000	1.500000	feat_pres  
859642.000000	1.500000	scene_pres 
864751.000000	3.000000	imagery    
865519.000000	0.000000	left_button
868829.000000	0.000000	rght_button
868915.000000	0.000000	rght_button
869825.000000	1.500000	object_pres
871910.000000	1.500000	feat_pres  
873979.000000	1.500000	scene_pres 
879133.000000	3.000000	imagery    
882554.000000	0.000000	rght_button
882657.000000	0.000000	rght_button
883512.000000	1.500000	object_pres
885622.000000	1.500000	feat_pres  
887674.000000	1.500000	scene_pres 
892741.000000	3.000000	imagery    
894134.000000	0.000000	left_button
896055.000000	0.000000	rght_button
896155.000000	0.000000	rght_button
897056.000000	1.500000	object_pres
899133.000000	1.500000	feat_pres  
901210.000000	1.500000	scene_pres 
906271.000000	3.000000	imagery    
908349.000000	0.000000	left_button
909914.000000	0.000000	rght_button
910034.000000	0.000000	rght_button
910918.000000	1.500000	object_pres
913028.000000	1.500000	feat_pres  
915155.000000	1.500000	scene_pres 
920234.000000	3.000000	imagery    
920804.000000	0.000000	rght_button
920910.000000	0.000000	rght_button
921727.000000	1.500000	object_pres
923838.000000	1.500000	feat_pres  
925839.000000	1.500000	scene_pres 
930902.000000	3.000000	imagery    
936044.000000	0.000000	rght_button
936999.000000	1.500000	object_pres
939175.000000	1.500000	feat_pres  
941311.000000	1.500000	scene_pres 
946444.000000	3.000000	imagery    
948126.000000	0.000000	rght_button
949034.000000	1.500000	object_pres
951227.000000	1.500000	feat_pres  
953362.000000	1.500000	scene_pres 
958541.000000	3.000000	imagery    
961615.000000	0.000000	left_button
962365.000000	0.000000	rght_button
963154.000000	1.500000	object_pres
965256.000000	1.500000	feat_pres  
967333.000000	1.500000	scene_pres 
972368.000000	3.000000	imagery    
974179.000000	0.000000	rght_button
974264.000000	0.000000	rght_button
975014.000000	1.500000	object_pres
977216.000000	1.500000	feat_pres  
979351.000000	1.500000	scene_pres 
984362.000000	3.000000	imagery    
988702.000000	0.000000	left_button
989570.000000	0.000000	left_button
990715.000000	0.000000	rght_button
991511.000000	1.500000	object_pres
993672.000000	1.500000	feat_pres  
995732.000000	1.500000	scene_pres 
1000728.000000	3.000000	imagery    
1005104.000000	0.000000	left_button
1005814.000000	0.000000	rght_button
1006691.000000	1.500000	object_pres
1008726.000000	1.500000	feat_pres  
1010869.000000	1.500000	scene_pres 
1016044.000000	3.000000	imagery    
1018700.000000	0.000000	rght_button
1019468.000000	1.500000	object_pres
1021612.000000	1.500000	feat_pres  
1023730.000000	1.500000	scene_pres 
1028765.000000	3.000000	imagery    
1031782.000000	0.000000	rght_button
1031874.000000	0.000000	rght_button
1032788.000000	1.500000	object_pres
1034865.000000	1.500000	feat_pres  
1036866.000000	1.500000	scene_pres 
1041860.000000	3.000000	imagery    
1044992.000000	0.000000	left_button
1047619.000000	0.000000	rght_button
1047712.000000	0.000000	rght_button
1048601.000000	1.500000	object_pres
1050761.000000	1.500000	feat_pres  
1052913.000000	1.500000	scene_pres 
1058014.000000	3.000000	imagery    
1063365.000000	0.000000	rght_button
1063468.000000	0.000000	rght_button
1064365.000000	1.500000	object_pres
1066383.000000	1.500000	feat_pres  
1068460.000000	1.500000	scene_pres 
1073489.000000	3.000000	imagery    
1076392.000000	0.000000	rght_button
1077209.000000	1.500000	object_pres
1079402.000000	1.500000	feat_pres  
1081437.000000	1.500000	scene_pres 
1086545.000000	3.000000	imagery    
1088841.000000	0.000000	left_button
1090388.000000	0.000000	rght_button
1090504.000000	0.000000	rght_button
1091237.000000	1.500000	object_pres
1093289.000000	1.500000	feat_pres  
1095432.000000	1.500000	scene_pres 
1100459.000000	3.000000	imagery    
1105387.000000	0.000000	left_button
1106834.000000	0.000000	rght_button
1107793.000000	1.500000	object_pres
1109870.000000	1.500000	feat_pres  
1111988.000000	1.500000	scene_pres 
1116984.000000	3.000000	imagery    
1121066.000000	0.000000	rght_button
1122030.000000	1.500000	object_pres
1124132.000000	1.500000	feat_pres  
1126309.000000	1.500000	scene_pres 
1131353.000000	3.000000	imagery    
1133694.000000	0.000000	rght_button
1134532.000000	1.500000	object_pres
1136559.000000	1.500000	feat_pres  
1138744.000000	1.500000	scene_pres 
1143815.000000	3.000000	imagery    
1147085.000000	0.000000	rght_button
1147868.000000	1.500000	object_pres
1150020.000000	1.500000	feat_pres  
1152105.000000	1.500000	scene_pres 
1157158.000000	3.000000	imagery    
1161752.000000	0.000000	rght_button
1162664.000000	1.500000	object_pres
1164841.000000	1.500000	feat_pres  
1166876.000000	1.500000	scene_pres 
1171969.000000	3.000000	imagery    
1174998.000000	0.000000	rght_button
1175080.000000	0.000000	rght_button
1175909.000000	1.500000	object_pres
1177960.000000	1.500000	feat_pres  
1180054.000000	1.500000	scene_pres 
1185231.000000	3.000000	imagery    
1190281.000000	0.000000	rght_button
1191063.000000	1.500000	object_pres
1193248.000000	1.500000	feat_pres  
1195350.000000	1.500000	scene_pres 
1200415.000000	3.000000	imagery    
1201738.000000	0.000000	left_button
1205772.000000	0.000000	rght_button
1216059.000000	0.000000	distractor 
1216076.000000	0.000000	distractor 
1232098.000000	0.000000	distractor 
1232315.000000	0.000000	distractor 
1250338.000000	0.000000	distractor 
1250555.000000	0.000000	distractor 
1270581.000000	0.000000	distractor 
1270797.000000	0.000000	distractor 
1289822.000000	0.000000	distractor 
1290038.000000	0.000000	distractor 
1308062.000000	0.000000	distractor 
1308279.000000	0.000000	distractor 
1328304.000000	0.000000	distractor 
1328521.000000	0.000000	distractor 
1348546.000000	0.000000	distractor 
1348763.000000	0.000000	distractor 
1365786.000000	0.000000	distractor 
1366003.000000	0.000000	distractor 
1384026.000000	0.000000	distractor 
1387887.000000	0.000000	left_button
1388371.000000	0.000000	left_button
1388896.000000	0.000000	left_button
1389428.000000	0.000000	left_button
1389984.000000	0.000000	left_button
1390472.000000	0.000000	left_button
1391245.000000	0.000000	rght_button
1398238.000000	3.000000	object_cue 
1405777.000000	0.000000	left_button
1407697.000000	0.000000	rght_button
1411662.000000	0.000000	left_button
1412624.000000	0.000000	rght_button
1413966.000000	0.000000	left_button
1414600.000000	0.000000	rght_button
1415461.000000	3.000000	object_cue 
1421604.000000	0.000000	left_button
1422091.000000	0.000000	left_button
1422818.000000	0.000000	rght_button
1425459.000000	0.000000	left_button
1426017.000000	0.000000	left_button
1426726.000000	0.000000	rght_button
1428101.000000	0.000000	left_button
1428626.000000	0.000000	left_button
1429369.000000	0.000000	rght_button
1430382.000000	3.000000	object_cue 
1435203.000000	0.000000	left_button
1436039.000000	0.000000	rght_button
1438722.000000	0.000000	rght_button
1440022.000000	0.000000	left_button
1440561.000000	0.000000	left_button
1441131.000000	0.000000	rght_button
1442042.000000	3.000000	object_cue 
1454269.000000	0.000000	rght_button
1458016.000000	0.000000	rght_button
1459284.000000	0.000000	left_button
1459991.000000	0.000000	rght_button
1460908.000000	3.000000	object_cue 
1465600.000000	0.000000	left_button
1465731.000000	0.000000	left_button
1471252.000000	0.000000	rght_button
1473916.000000	0.000000	left_button
1475185.000000	0.000000	left_button
1475878.000000	0.000000	rght_button
1477037.000000	0.000000	left_button
1477643.000000	0.000000	rght_button
1478631.000000	3.000000	object_cue 
1483399.000000	0.000000	left_button
1484253.000000	0.000000	rght_button
1485791.000000	0.000000	left_button
1486340.000000	0.000000	left_button
1487042.000000	0.000000	rght_button
1489108.000000	0.000000	left_button
1489652.000000	0.000000	left_button
1490363.000000	0.000000	rght_button
1491200.000000	3.000000	object_cue 
1496882.000000	0.000000	left_button
1497514.000000	0.000000	left_button
1498210.000000	0.000000	rght_button
1500416.000000	0.000000	left_button
1501692.000000	0.000000	left_button
1503712.000000	0.000000	rght_button
1504795.000000	0.000000	left_button
1505353.000000	0.000000	left_button
1506129.000000	0.000000	rght_button
1507097.000000	3.000000	object_cue 
1516252.000000	0.000000	left_button
1518645.000000	0.000000	rght_button
1520921.000000	0.000000	left_button
1522281.000000	0.000000	left_button
1523721.000000	0.000000	rght_button
1523836.000000	0.000000	rght_button
1525267.000000	0.000000	left_button
1525927.000000	0.000000	rght_button
1526813.000000	3.000000	object_cue 
