onset	duration	trial_type
319452.000000	3.000000	imagery    
320273.000000	0.000000	rght_button
321001.000000	1.500000	object_pres
323137.000000	1.500000	feat_pres  
325172.000000	1.500000	scene_pres 
330231.000000	3.000000	imagery    
330733.000000	0.000000	left_button
331868.000000	0.000000	rght_button
332486.000000	1.500000	object_pres
334613.000000	1.500000	feat_pres  
336731.000000	1.500000	scene_pres 
341918.000000	3.000000	imagery    
342671.000000	0.000000	rght_button
343596.000000	1.500000	object_pres
345672.000000	1.500000	feat_pres  
347691.000000	1.500000	scene_pres 
352865.000000	3.000000	imagery    
353516.000000	0.000000	rght_button
354363.000000	1.500000	object_pres
356481.000000	1.500000	feat_pres  
358658.000000	1.500000	scene_pres 
363654.000000	3.000000	imagery    
364373.000000	0.000000	rght_button
365214.000000	1.500000	object_pres
367316.000000	1.500000	feat_pres  
369426.000000	1.500000	scene_pres 
374584.000000	3.000000	imagery    
375245.000000	0.000000	rght_button
376040.000000	1.500000	object_pres
378258.000000	1.500000	feat_pres  
380327.000000	1.500000	scene_pres 
385467.000000	3.000000	imagery    
387316.000000	0.000000	rght_button
388083.000000	1.500000	object_pres
390168.000000	1.500000	feat_pres  
392237.000000	1.500000	scene_pres 
397364.000000	3.000000	imagery    
398080.000000	0.000000	rght_button
398984.000000	1.500000	object_pres
401186.000000	1.500000	feat_pres  
403196.000000	1.500000	scene_pres 
408201.000000	3.000000	imagery    
408881.000000	0.000000	rght_button
409801.000000	1.500000	object_pres
411945.000000	1.500000	feat_pres  
413938.000000	1.500000	scene_pres 
419024.000000	3.000000	imagery    
419637.000000	0.000000	rght_button
420552.000000	1.500000	object_pres
422646.000000	1.500000	feat_pres  
424681.000000	1.500000	scene_pres 
429718.000000	3.000000	imagery    
430237.000000	0.000000	left_button
430902.000000	0.000000	rght_button
431812.000000	1.500000	object_pres
433897.000000	1.500000	feat_pres  
435999.000000	1.500000	scene_pres 
441038.000000	3.000000	imagery    
441744.000000	0.000000	rght_button
442629.000000	1.500000	object_pres
444798.000000	1.500000	feat_pres  
446799.000000	1.500000	scene_pres 
451936.000000	3.000000	imagery    
452736.000000	0.000000	left_button
453628.000000	0.000000	rght_button
454481.000000	1.500000	object_pres
456574.000000	1.500000	feat_pres  
458751.000000	1.500000	scene_pres 
463758.000000	3.000000	imagery    
464509.000000	0.000000	rght_button
465382.000000	1.500000	object_pres
467425.000000	1.500000	feat_pres  
469419.000000	1.500000	scene_pres 
474525.000000	3.000000	imagery    
475273.000000	0.000000	rght_button
476183.000000	1.500000	object_pres
478293.000000	1.500000	feat_pres  
480453.000000	1.500000	scene_pres 
485476.000000	3.000000	imagery    
487189.000000	0.000000	rght_button
487968.000000	1.500000	object_pres
490011.000000	1.500000	feat_pres  
492054.000000	1.500000	scene_pres 
497042.000000	3.000000	imagery    
498684.000000	0.000000	left_button
499867.000000	0.000000	rght_button
500753.000000	1.500000	object_pres
502955.000000	1.500000	feat_pres  
505107.000000	1.500000	scene_pres 
510231.000000	3.000000	imagery    
511200.000000	0.000000	rght_button
512030.000000	1.500000	object_pres
514106.000000	1.500000	feat_pres  
516133.000000	1.500000	scene_pres 
521180.000000	3.000000	imagery    
522610.000000	0.000000	left_button
523468.000000	0.000000	rght_button
524357.000000	1.500000	object_pres
526425.000000	1.500000	feat_pres  
528510.000000	1.500000	scene_pres 
533541.000000	3.000000	imagery    
534049.000000	0.000000	left_button
534785.000000	0.000000	rght_button
535725.000000	1.500000	object_pres
537768.000000	1.500000	feat_pres  
539828.000000	1.500000	scene_pres 
544970.000000	3.000000	imagery    
545603.000000	0.000000	rght_button
546475.000000	1.500000	object_pres
548669.000000	1.500000	feat_pres  
550762.000000	1.500000	scene_pres 
555911.000000	3.000000	imagery    
556436.000000	0.000000	left_button
557224.000000	0.000000	rght_button
558127.000000	1.500000	object_pres
560145.000000	1.500000	feat_pres  
562164.000000	1.500000	scene_pres 
567191.000000	3.000000	imagery    
567850.000000	0.000000	rght_button
568661.000000	1.500000	object_pres
570712.000000	1.500000	feat_pres  
572731.000000	1.500000	scene_pres 
577776.000000	3.000000	imagery    
578335.000000	0.000000	rght_button
579270.000000	1.500000	object_pres
581363.000000	1.500000	feat_pres  
583398.000000	1.500000	scene_pres 
588466.000000	3.000000	imagery    
590087.000000	0.000000	rght_button
590796.000000	1.500000	object_pres
592973.000000	1.500000	feat_pres  
595025.000000	1.500000	scene_pres 
600034.000000	3.000000	imagery    
600611.000000	0.000000	left_button
602003.000000	0.000000	rght_button
602275.000000	0.000000	rght_button
602948.000000	1.500000	object_pres
605025.000000	1.500000	feat_pres  
607085.000000	1.500000	scene_pres 
612083.000000	3.000000	imagery    
613081.000000	0.000000	left_button
613774.000000	0.000000	rght_button
613943.000000	0.000000	rght_button
614750.000000	1.500000	object_pres
616843.000000	1.500000	feat_pres  
618845.000000	1.500000	scene_pres 
624016.000000	3.000000	imagery    
624799.000000	0.000000	left_button
625560.000000	0.000000	rght_button
625715.000000	0.000000	rght_button
626409.000000	1.500000	object_pres
628536.000000	1.500000	feat_pres  
630655.000000	1.500000	scene_pres 
635682.000000	3.000000	imagery    
636436.000000	0.000000	rght_button
637302.000000	1.500000	object_pres
639445.000000	1.500000	feat_pres  
641539.000000	1.500000	scene_pres 
646697.000000	3.000000	imagery    
647672.000000	0.000000	left_button
648324.000000	0.000000	rght_button
648612.000000	0.000000	rght_button
649287.000000	1.500000	object_pres
651306.000000	1.500000	feat_pres  
653382.000000	1.500000	scene_pres 
658532.000000	3.000000	imagery    
659045.000000	0.000000	rght_button
659214.000000	0.000000	rght_button
659963.000000	1.500000	object_pres
662098.000000	1.500000	feat_pres  
664083.000000	1.500000	scene_pres 
669208.000000	3.000000	imagery    
669718.000000	0.000000	left_button
670660.000000	0.000000	rght_button
671381.000000	1.500000	object_pres
673516.000000	1.500000	feat_pres  
675659.000000	1.500000	scene_pres 
680802.000000	3.000000	imagery    
681490.000000	0.000000	rght_button
682165.000000	1.500000	object_pres
684333.000000	1.500000	feat_pres  
686444.000000	1.500000	scene_pres 
691435.000000	3.000000	imagery    
692162.000000	0.000000	rght_button
692949.000000	1.500000	object_pres
694993.000000	1.500000	feat_pres  
697102.000000	1.500000	scene_pres 
702186.000000	3.000000	imagery    
702784.000000	0.000000	rght_button
703575.000000	1.500000	object_pres
705793.000000	1.500000	feat_pres  
707820.000000	1.500000	scene_pres 
712871.000000	3.000000	imagery    
714890.000000	0.000000	left_button
715692.000000	0.000000	rght_button
716461.000000	1.500000	object_pres
718496.000000	1.500000	feat_pres  
720581.000000	1.500000	scene_pres 
725615.000000	3.000000	imagery    
727223.000000	0.000000	rght_button
727929.000000	1.500000	object_pres
730139.000000	1.500000	feat_pres  
732299.000000	1.500000	scene_pres 
737312.000000	3.000000	imagery    
737902.000000	0.000000	rght_button
738721.000000	1.500000	object_pres
740806.000000	1.500000	feat_pres  
742933.000000	1.500000	scene_pres 
748023.000000	3.000000	imagery    
748733.000000	0.000000	rght_button
749538.000000	1.500000	object_pres
751649.000000	1.500000	feat_pres  
753809.000000	1.500000	scene_pres 
758935.000000	3.000000	imagery    
759667.000000	0.000000	rght_button
760473.000000	1.500000	object_pres
762516.000000	1.500000	feat_pres  
764584.000000	1.500000	scene_pres 
769737.000000	3.000000	imagery    
770801.000000	0.000000	left_button
771593.000000	0.000000	rght_button
772500.000000	1.500000	object_pres
774635.000000	1.500000	feat_pres  
776661.000000	1.500000	scene_pres 
781654.000000	3.000000	imagery    
782016.000000	0.000000	left_button
782864.000000	0.000000	rght_button
783709.000000	1.500000	object_pres
785811.000000	1.500000	feat_pres  
787896.000000	1.500000	scene_pres 
792971.000000	3.000000	imagery    
793667.000000	0.000000	rght_button
794526.000000	1.500000	object_pres
796595.000000	1.500000	feat_pres  
798622.000000	1.500000	scene_pres 
803790.000000	3.000000	imagery    
804725.000000	0.000000	rght_button
805611.000000	1.500000	object_pres
807746.000000	1.500000	feat_pres  
809798.000000	1.500000	scene_pres 
814903.000000	3.000000	imagery    
815779.000000	0.000000	rght_button
826045.000000	0.000000	distractor 
826070.000000	0.000000	distractor 
845094.000000	0.000000	distractor 
845311.000000	0.000000	distractor 
863335.000000	0.000000	distractor 
863551.000000	0.000000	distractor 
881575.000000	0.000000	distractor 
881792.000000	0.000000	distractor 
897814.000000	0.000000	distractor 
898031.000000	0.000000	distractor 
917055.000000	0.000000	distractor 
917272.000000	0.000000	distractor 
937297.000000	0.000000	distractor 
937514.000000	0.000000	distractor 
954537.000000	0.000000	distractor 
954754.000000	0.000000	distractor 
974779.000000	0.000000	distractor 
974996.000000	0.000000	distractor 
995021.000000	0.000000	distractor 
997382.000000	0.000000	left_button
997812.000000	0.000000	left_button
998195.000000	0.000000	left_button
998569.000000	0.000000	left_button
998986.000000	0.000000	left_button
999431.000000	0.000000	left_button
1000078.000000	0.000000	left_button
1000674.000000	0.000000	left_button
1001753.000000	0.000000	rght_button
1008574.000000	3.000000	object_cue 
1015362.000000	0.000000	left_button
1016647.000000	0.000000	rght_button
1021294.000000	0.000000	rght_button
1022414.000000	0.000000	left_button
1023102.000000	0.000000	rght_button
1024029.000000	3.000000	object_cue 
1032614.000000	0.000000	left_button
1033591.000000	0.000000	rght_button
1036056.000000	0.000000	rght_button
1037420.000000	0.000000	left_button
1037817.000000	0.000000	left_button
1038714.000000	0.000000	rght_button
1039358.000000	3.000000	object_cue 
1044598.000000	0.000000	left_button
1044794.000000	0.000000	left_button
1045379.000000	0.000000	rght_button
1045566.000000	0.000000	rght_button
1050941.000000	0.000000	left_button
1051073.000000	0.000000	left_button
1051619.000000	0.000000	rght_button
1051781.000000	0.000000	rght_button
1052871.000000	0.000000	left_button
1053200.000000	0.000000	left_button
1053319.000000	0.000000	left_button
1053894.000000	0.000000	rght_button
1054621.000000	3.000000	object_cue 
1059712.000000	0.000000	left_button
1060142.000000	0.000000	left_button
1061146.000000	0.000000	rght_button
1066603.000000	0.000000	left_button
1066865.000000	0.000000	left_button
1068526.000000	0.000000	left_button
1069566.000000	0.000000	left_button
1070376.000000	0.000000	rght_button
1071311.000000	0.000000	left_button
1071438.000000	0.000000	left_button
1071644.000000	0.000000	left_button
1071759.000000	0.000000	left_button
1072315.000000	0.000000	rght_button
1073237.000000	3.000000	object_cue 
1079432.000000	0.000000	left_button
1080566.000000	0.000000	rght_button
1088906.000000	0.000000	left_button
1089657.000000	0.000000	rght_button
1090882.000000	0.000000	rght_button
1091015.000000	0.000000	rght_button
1091794.000000	3.000000	object_cue 
1096849.000000	0.000000	rght_button
1101065.000000	0.000000	left_button
1101612.000000	0.000000	left_button
1102364.000000	0.000000	rght_button
1103481.000000	0.000000	left_button
1104134.000000	0.000000	rght_button
1104989.000000	3.000000	object_cue 
1111643.000000	0.000000	left_button
1112561.000000	0.000000	rght_button
1114884.000000	0.000000	left_button
1116376.000000	0.000000	rght_button
1117484.000000	0.000000	left_button
1117686.000000	0.000000	left_button
1118206.000000	0.000000	rght_button
1119126.000000	3.000000	object_cue 
1127175.000000	0.000000	left_button
1127649.000000	0.000000	left_button
1128486.000000	0.000000	rght_button
1131424.000000	0.000000	left_button
1131617.000000	0.000000	left_button
1132593.000000	0.000000	rght_button
1133692.000000	0.000000	left_button
1134410.000000	0.000000	left_button
1135249.000000	0.000000	rght_button
1136073.000000	3.000000	object_cue 
1142565.000000	0.000000	left_button
1143421.000000	0.000000	rght_button
1148606.000000	0.000000	left_button
1149990.000000	0.000000	rght_button
1151183.000000	0.000000	left_button
1151882.000000	0.000000	rght_button
1152871.000000	3.000000	object_cue 
1159978.000000	0.000000	rght_button
1161625.000000	0.000000	left_button
1162393.000000	0.000000	rght_button
1163454.000000	0.000000	left_button
1163877.000000	0.000000	left_button
1164620.000000	0.000000	rght_button
1165340.000000	3.000000	object_cue 
1171071.000000	0.000000	left_button
1172057.000000	0.000000	rght_button
1178046.000000	0.000000	left_button
1178583.000000	0.000000	left_button
1179332.000000	0.000000	rght_button
1180558.000000	0.000000	left_button
1181345.000000	0.000000	rght_button
1182121.000000	3.000000	object_cue 
1190420.000000	0.000000	left_button
1191264.000000	0.000000	rght_button
1192858.000000	0.000000	left_button
1193234.000000	0.000000	left_button
1194264.000000	0.000000	rght_button
1195300.000000	0.000000	left_button
1195716.000000	0.000000	left_button
1196394.000000	0.000000	rght_button
1197283.000000	3.000000	object_cue 
1202169.000000	0.000000	rght_button
1202306.000000	0.000000	rght_button
1208753.000000	0.000000	left_button
1209826.000000	0.000000	left_button
1210622.000000	0.000000	rght_button
1211734.000000	0.000000	left_button
1212369.000000	0.000000	rght_button
1213180.000000	3.000000	object_cue 
1221005.000000	0.000000	left_button
1221791.000000	0.000000	left_button
1224373.000000	0.000000	rght_button
1229836.000000	0.000000	rght_button
1231098.000000	0.000000	left_button
1231209.000000	0.000000	left_button
1231775.000000	0.000000	rght_button
1232572.000000	3.000000	object_cue 
1238415.000000	0.000000	left_button
1238904.000000	0.000000	left_button
1239793.000000	0.000000	rght_button
1247222.000000	0.000000	left_button
1249692.000000	0.000000	left_button
1251360.000000	0.000000	rght_button
1252485.000000	0.000000	left_button
1253190.000000	0.000000	rght_button
1254115.000000	3.000000	object_cue 
1260362.000000	0.000000	rght_button
1266350.000000	0.000000	left_button
1268092.000000	0.000000	left_button
1268872.000000	0.000000	rght_button
1269867.000000	0.000000	left_button
1270606.000000	0.000000	rght_button
1271446.000000	3.000000	object_cue 
1276588.000000	0.000000	rght_button
1281075.000000	0.000000	left_button
1281807.000000	0.000000	rght_button
1282968.000000	0.000000	left_button
1283668.000000	0.000000	rght_button
1284482.000000	3.000000	object_cue 
1290445.000000	0.000000	left_button
1290960.000000	0.000000	left_button
1291815.000000	0.000000	rght_button
1297449.000000	0.000000	left_button
1298193.000000	0.000000	rght_button
1299462.000000	0.000000	left_button
1300216.000000	0.000000	rght_button
1301021.000000	3.000000	object_cue 
1307693.000000	0.000000	left_button
1308458.000000	0.000000	rght_button
1319032.000000	0.000000	rght_button
1320349.000000	0.000000	left_button
1321131.000000	0.000000	rght_button
1321989.000000	3.000000	object_cue 
1326640.000000	0.000000	left_button
1328961.000000	0.000000	rght_button
1338064.000000	0.000000	rght_button
1339192.000000	0.000000	left_button
1339878.000000	0.000000	rght_button
1340613.000000	3.000000	object_cue 
1347928.000000	0.000000	rght_button
1350965.000000	0.000000	rght_button
1352013.000000	0.000000	left_button
1352157.000000	0.000000	left_button
1352387.000000	0.000000	left_button
1352507.000000	0.000000	left_button
1353103.000000	0.000000	rght_button
1353916.000000	3.000000	object_cue 
1359280.000000	0.000000	left_button
1360363.000000	0.000000	rght_button
1366473.000000	0.000000	left_button
1367245.000000	0.000000	rght_button
1368409.000000	0.000000	left_button
1369091.000000	0.000000	rght_button
1369812.000000	3.000000	object_cue 
1378192.000000	0.000000	left_button
1380070.000000	0.000000	left_button
1381075.000000	0.000000	rght_button
1386008.000000	0.000000	rght_button
1387057.000000	0.000000	left_button
1387689.000000	0.000000	rght_button
1388445.000000	3.000000	object_cue 
1395511.000000	0.000000	rght_button
1398648.000000	0.000000	left_button
1399079.000000	0.000000	left_button
1399920.000000	0.000000	rght_button
1401023.000000	0.000000	left_button
1401392.000000	0.000000	left_button
1402121.000000	0.000000	rght_button
1403091.000000	3.000000	object_cue 
1408603.000000	0.000000	left_button
1409192.000000	0.000000	left_button
1410497.000000	0.000000	left_button
1410639.000000	0.000000	left_button
1411294.000000	0.000000	left_button
1412180.000000	0.000000	rght_button
1416264.000000	0.000000	left_button
1418189.000000	0.000000	left_button
1419012.000000	0.000000	rght_button
1420139.000000	0.000000	left_button
1420853.000000	0.000000	rght_button
1421606.000000	3.000000	object_cue 
1427445.000000	0.000000	left_button
1428842.000000	0.000000	left_button
1429463.000000	0.000000	left_button
1430336.000000	0.000000	rght_button
1433752.000000	0.000000	rght_button
1434881.000000	0.000000	left_button
1435521.000000	0.000000	rght_button
1436419.000000	3.000000	object_cue 
1441971.000000	0.000000	left_button
1443413.000000	0.000000	left_button
1444259.000000	0.000000	rght_button
1447988.000000	0.000000	left_button
1448882.000000	0.000000	rght_button
1449874.000000	0.000000	left_button
1451144.000000	0.000000	left_button
1451935.000000	0.000000	rght_button
1452741.000000	3.000000	object_cue 
1459172.000000	0.000000	left_button
1459996.000000	0.000000	rght_button
1466216.000000	0.000000	rght_button
1467286.000000	0.000000	left_button
1467926.000000	0.000000	rght_button
1468704.000000	3.000000	object_cue 
1474075.000000	0.000000	left_button
1476047.000000	0.000000	rght_button
1482577.000000	0.000000	left_button
1483396.000000	0.000000	left_button
1484098.000000	0.000000	rght_button
1485283.000000	0.000000	left_button
1485879.000000	0.000000	rght_button
1486695.000000	3.000000	object_cue 
1492028.000000	0.000000	left_button
1492893.000000	0.000000	rght_button
1495993.000000	0.000000	rght_button
1496184.000000	0.000000	rght_button
1497328.000000	0.000000	left_button
1497480.000000	0.000000	left_button
1497708.000000	0.000000	left_button
1497796.000000	0.000000	left_button
1498326.000000	0.000000	rght_button
1498479.000000	0.000000	rght_button
1499364.000000	3.000000	object_cue 
1505032.000000	0.000000	left_button
1505785.000000	0.000000	rght_button
1514212.000000	0.000000	left_button
1515020.000000	0.000000	left_button
1515802.000000	0.000000	rght_button
1516765.000000	0.000000	left_button
1517387.000000	0.000000	rght_button
1518338.000000	3.000000	object_cue 
1524659.000000	0.000000	left_button
1525050.000000	0.000000	left_button
1525913.000000	0.000000	rght_button
