onset	duration	trial_type
688015.000000	3.000000	imagery    
688915.000000	0.000000	rght_button
689631.000000	1.500000	object_pres
691741.000000	1.500000	feat_pres  
693851.000000	1.500000	scene_pres 
698931.000000	3.000000	imagery    
699674.000000	0.000000	rght_button
700448.000000	1.500000	object_pres
702492.000000	1.500000	feat_pres  
704469.000000	1.500000	scene_pres 
709521.000000	3.000000	imagery    
710296.000000	0.000000	rght_button
711208.000000	1.500000	object_pres
713243.000000	1.500000	feat_pres  
715378.000000	1.500000	scene_pres 
720337.000000	3.000000	imagery    
721083.000000	0.000000	left_button
721981.000000	0.000000	rght_button
722684.000000	1.500000	object_pres
724877.000000	1.500000	feat_pres  
727063.000000	1.500000	scene_pres 
732037.000000	3.000000	imagery    
732774.000000	0.000000	rght_button
733585.000000	1.500000	object_pres
735762.000000	1.500000	feat_pres  
737813.000000	1.500000	scene_pres 
742934.000000	3.000000	imagery    
743713.000000	0.000000	rght_button
744561.000000	1.500000	object_pres
746696.000000	1.500000	feat_pres  
748689.000000	1.500000	scene_pres 
753730.000000	3.000000	imagery    
754667.000000	0.000000	rght_button
755512.000000	1.500000	object_pres
757655.000000	1.500000	feat_pres  
759715.000000	1.500000	scene_pres 
764810.000000	3.000000	imagery    
765689.000000	0.000000	rght_button
766463.000000	1.500000	object_pres
768598.000000	1.500000	feat_pres  
770766.000000	1.500000	scene_pres 
775905.000000	3.000000	imagery    
776811.000000	0.000000	rght_button
787138.000000	0.000000	distractor 
787155.000000	0.000000	distractor 
804178.000000	0.000000	distractor 
804395.000000	0.000000	distractor 
824420.000000	0.000000	distractor 
824637.000000	0.000000	distractor 
844662.000000	0.000000	distractor 
844879.000000	0.000000	distractor 
864904.000000	0.000000	distractor 
865121.000000	0.000000	distractor 
883145.000000	0.000000	distractor 
883361.000000	0.000000	distractor 
901385.000000	0.000000	distractor 
901602.000000	0.000000	distractor 
920626.000000	0.000000	distractor 
920843.000000	0.000000	distractor 
940868.000000	0.000000	distractor 
943153.000000	0.000000	left_button
943851.000000	0.000000	left_button
944481.000000	0.000000	left_button
945153.000000	0.000000	left_button
945821.000000	0.000000	left_button
946490.000000	0.000000	left_button
947226.000000	0.000000	left_button
948394.000000	0.000000	rght_button
955172.000000	3.000000	object_cue 
961692.000000	0.000000	rght_button
967139.000000	0.000000	rght_button
968473.000000	0.000000	rght_button
969251.000000	3.000000	object_cue 
974809.000000	0.000000	left_button
975723.000000	0.000000	rght_button
977781.000000	0.000000	left_button
978321.000000	0.000000	left_button
979152.000000	0.000000	rght_button
980414.000000	0.000000	left_button
980852.000000	0.000000	left_button
981693.000000	0.000000	rght_button
982428.000000	3.000000	object_cue 
988493.000000	0.000000	left_button
989827.000000	0.000000	rght_button
994556.000000	0.000000	rght_button
995984.000000	0.000000	rght_button
996799.000000	3.000000	object_cue 
1001626.000000	0.000000	rght_button
1010385.000000	0.000000	left_button
1011293.000000	0.000000	rght_button
1012571.000000	0.000000	rght_button
1013446.000000	3.000000	object_cue 
1017934.000000	0.000000	left_button
1018904.000000	0.000000	rght_button
1025429.000000	0.000000	left_button
1026773.000000	0.000000	left_button
1027687.000000	0.000000	rght_button
1028999.000000	0.000000	left_button
1029723.000000	0.000000	rght_button
1030502.000000	3.000000	object_cue 
1035516.000000	0.000000	left_button
1038226.000000	0.000000	left_button
1039053.000000	0.000000	rght_button
1043344.000000	0.000000	left_button
1044002.000000	0.000000	left_button
1044851.000000	0.000000	rght_button
1046034.000000	0.000000	left_button
1046836.000000	0.000000	left_button
1047645.000000	0.000000	rght_button
1048501.000000	3.000000	object_cue 
1053730.000000	0.000000	left_button
1054339.000000	0.000000	left_button
1055173.000000	0.000000	rght_button
1061582.000000	0.000000	rght_button
1063272.000000	0.000000	rght_button
1064039.000000	3.000000	object_cue 
1070590.000000	0.000000	rght_button
1075060.000000	0.000000	left_button
1075600.000000	0.000000	left_button
1076561.000000	0.000000	rght_button
1077595.000000	0.000000	left_button
1078416.000000	0.000000	rght_button
1079143.000000	3.000000	object_cue 
1084841.000000	0.000000	left_button
1085596.000000	0.000000	left_button
1086444.000000	0.000000	rght_button
1092532.000000	0.000000	left_button
1094526.000000	0.000000	left_button
1094660.000000	0.000000	left_button
1095149.000000	0.000000	left_button
1095882.000000	0.000000	rght_button
1097023.000000	0.000000	left_button
1097213.000000	0.000000	left_button
1097687.000000	0.000000	rght_button
1098577.000000	3.000000	object_cue 
1103700.000000	0.000000	left_button
1105905.000000	0.000000	left_button
1106047.000000	0.000000	left_button
1106361.000000	0.000000	left_button
1106570.000000	0.000000	left_button
1107193.000000	0.000000	rght_button
1115063.000000	0.000000	left_button
1116292.000000	0.000000	rght_button
1117486.000000	0.000000	left_button
1117682.000000	0.000000	left_button
1117964.000000	0.000000	left_button
1118781.000000	0.000000	rght_button
1119644.000000	3.000000	object_cue 
1123862.000000	0.000000	left_button
1124632.000000	0.000000	left_button
1125557.000000	0.000000	rght_button
1130238.000000	0.000000	rght_button
1131435.000000	0.000000	left_button
1132224.000000	0.000000	rght_button
1133089.000000	3.000000	object_cue 
1137522.000000	0.000000	left_button
1138688.000000	0.000000	rght_button
1144777.000000	0.000000	left_button
1145980.000000	0.000000	rght_button
1147013.000000	0.000000	left_button
1147835.000000	0.000000	rght_button
1148711.000000	3.000000	object_cue 
1157590.000000	0.000000	rght_button
1163771.000000	0.000000	left_button
1164825.000000	0.000000	rght_button
1165904.000000	0.000000	left_button
1166101.000000	0.000000	left_button
1166731.000000	0.000000	rght_button
1166880.000000	0.000000	rght_button
1167576.000000	3.000000	object_cue 
1174383.000000	0.000000	left_button
1174789.000000	0.000000	left_button
1175798.000000	0.000000	rght_button
1182122.000000	0.000000	left_button
1183065.000000	0.000000	rght_button
1184331.000000	0.000000	rght_button
1185050.000000	3.000000	object_cue 
1190551.000000	0.000000	left_button
1191438.000000	0.000000	rght_button
1196206.000000	0.000000	left_button
1196803.000000	0.000000	left_button
1197610.000000	0.000000	rght_button
1198863.000000	0.000000	left_button
1199351.000000	0.000000	left_button
1200107.000000	0.000000	rght_button
1201121.000000	3.000000	object_cue 
1207093.000000	0.000000	left_button
1208057.000000	0.000000	rght_button
1210028.000000	0.000000	left_button
1210519.000000	0.000000	left_button
1211266.000000	0.000000	rght_button
1211412.000000	0.000000	rght_button
1212521.000000	0.000000	left_button
1212885.000000	0.000000	left_button
1213727.000000	0.000000	rght_button
1214650.000000	3.000000	object_cue 
1219815.000000	0.000000	rght_button
1225215.000000	0.000000	rght_button
1226365.000000	0.000000	left_button
1227029.000000	0.000000	rght_button
1227166.000000	0.000000	rght_button
1228028.000000	3.000000	object_cue 
1233635.000000	0.000000	rght_button
1236299.000000	0.000000	rght_button
1237643.000000	0.000000	left_button
1238442.000000	0.000000	rght_button
1239329.000000	3.000000	object_cue 
1245635.000000	0.000000	left_button
1246066.000000	0.000000	left_button
1247025.000000	0.000000	rght_button
1254142.000000	0.000000	left_button
1254804.000000	0.000000	rght_button
1254939.000000	0.000000	rght_button
1256193.000000	0.000000	rght_button
1256902.000000	3.000000	object_cue 
1262032.000000	0.000000	rght_button
1267853.000000	0.000000	left_button
1268486.000000	0.000000	left_button
1269417.000000	0.000000	rght_button
1270384.000000	0.000000	left_button
1270969.000000	0.000000	left_button
1271726.000000	0.000000	rght_button
1272632.000000	3.000000	object_cue 
1280052.000000	0.000000	rght_button
1283751.000000	0.000000	left_button
1284220.000000	0.000000	left_button
1285147.000000	0.000000	rght_button
1286271.000000	0.000000	left_button
1287017.000000	0.000000	rght_button
1287778.000000	3.000000	object_cue 
1294016.000000	0.000000	left_button
1294935.000000	0.000000	rght_button
1300431.000000	0.000000	left_button
1301285.000000	0.000000	rght_button
1302404.000000	0.000000	left_button
1303164.000000	0.000000	rght_button
1303883.000000	3.000000	object_cue 
1309222.000000	0.000000	left_button
1310073.000000	0.000000	left_button
1311082.000000	0.000000	rght_button
1316356.000000	0.000000	left_button
1318673.000000	0.000000	left_button
1319753.000000	0.000000	rght_button
1320897.000000	0.000000	left_button
1321729.000000	0.000000	rght_button
1322582.000000	3.000000	object_cue 
1328753.000000	0.000000	rght_button
1334520.000000	0.000000	left_button
1335350.000000	0.000000	rght_button
1336699.000000	0.000000	rght_button
1337412.000000	3.000000	object_cue 
1342977.000000	0.000000	left_button
1344841.000000	0.000000	rght_button
1349269.000000	0.000000	left_button
1352756.000000	0.000000	left_button
1354827.000000	0.000000	rght_button
1356216.000000	0.000000	rght_button
1357062.000000	3.000000	object_cue 
1363214.000000	0.000000	rght_button
1366560.000000	0.000000	left_button
1367056.000000	0.000000	left_button
1368009.000000	0.000000	rght_button
1369268.000000	0.000000	left_button
1369686.000000	0.000000	left_button
1370543.000000	0.000000	rght_button
1371432.000000	3.000000	object_cue 
1377467.000000	0.000000	left_button
1377882.000000	0.000000	left_button
1378206.000000	0.000000	left_button
1378321.000000	0.000000	left_button
1379012.000000	0.000000	left_button
1379487.000000	0.000000	left_button
1380460.000000	0.000000	rght_button
1385798.000000	0.000000	left_button
1386369.000000	0.000000	left_button
1387501.000000	0.000000	rght_button
1388730.000000	0.000000	left_button
1389463.000000	0.000000	rght_button
1390206.000000	3.000000	object_cue 
1396001.000000	0.000000	left_button
1396966.000000	0.000000	rght_button
1399991.000000	0.000000	left_button
1400855.000000	0.000000	rght_button
1402116.000000	0.000000	left_button
1402562.000000	0.000000	left_button
1403336.000000	0.000000	rght_button
1404243.000000	3.000000	object_cue 
1409147.000000	0.000000	left_button
1410545.000000	0.000000	rght_button
1414916.000000	0.000000	left_button
1415555.000000	0.000000	left_button
1416437.000000	0.000000	rght_button
1417636.000000	0.000000	left_button
1418333.000000	0.000000	rght_button
1419239.000000	3.000000	object_cue 
1424133.000000	0.000000	left_button
1425183.000000	0.000000	left_button
1426103.000000	0.000000	left_button
1427897.000000	0.000000	rght_button
1432352.000000	0.000000	left_button
1434425.000000	0.000000	rght_button
1434677.000000	0.000000	rght_button
1435732.000000	0.000000	left_button
1436322.000000	0.000000	rght_button
1436505.000000	0.000000	rght_button
1437346.000000	3.000000	object_cue 
1442274.000000	0.000000	left_button
1443425.000000	0.000000	rght_button
1448654.000000	0.000000	rght_button
1450231.000000	0.000000	rght_button
1450999.000000	3.000000	object_cue 
1455516.000000	0.000000	left_button
1456241.000000	0.000000	left_button
1458171.000000	0.000000	rght_button
1465256.000000	0.000000	rght_button
1466559.000000	0.000000	rght_button
1467488.000000	3.000000	object_cue 
1472578.000000	0.000000	left_button
1474443.000000	0.000000	rght_button
1479354.000000	0.000000	left_button
1480232.000000	0.000000	rght_button
1481488.000000	0.000000	left_button
1481884.000000	0.000000	left_button
1482753.000000	0.000000	rght_button
1483644.000000	3.000000	object_cue 
1488514.000000	0.000000	left_button
1489821.000000	0.000000	left_button
1490718.000000	0.000000	rght_button
1499440.000000	0.000000	left_button
1500332.000000	0.000000	rght_button
1501336.000000	0.000000	left_button
1502115.000000	0.000000	rght_button
1502860.000000	3.000000	object_cue 
1508217.000000	0.000000	left_button
1509193.000000	0.000000	rght_button
1514740.000000	0.000000	left_button
1515501.000000	0.000000	rght_button
1516807.000000	0.000000	rght_button
1517697.000000	3.000000	object_cue 
1523817.000000	0.000000	left_button
1524196.000000	0.000000	left_button
1525357.000000	0.000000	rght_button
