onset	duration	trial_type
527426.000000	3.000000	imagery    
528078.000000	0.000000	left_button
528677.000000	0.000000	rght_button
529577.000000	1.500000	object_pres
531671.000000	1.500000	feat_pres  
533848.000000	1.500000	scene_pres 
538837.000000	3.000000	imagery    
540392.000000	0.000000	rght_button
541204.000000	1.500000	object_pres
543406.000000	1.500000	feat_pres  
545382.000000	1.500000	scene_pres 
550469.000000	3.000000	imagery    
553844.000000	0.000000	rght_button
554590.000000	1.500000	object_pres
556750.000000	1.500000	feat_pres  
558752.000000	1.500000	scene_pres 
563818.000000	3.000000	imagery    
565293.000000	0.000000	left_button
565910.000000	0.000000	rght_button
566750.000000	1.500000	object_pres
568852.000000	1.500000	feat_pres  
570954.000000	1.500000	scene_pres 
575959.000000	3.000000	imagery    
577343.000000	0.000000	rght_button
578310.000000	1.500000	object_pres
580437.000000	1.500000	feat_pres  
582439.000000	1.500000	scene_pres 
587528.000000	3.000000	imagery    
588465.000000	0.000000	rght_button
589495.000000	1.500000	object_pres
591655.000000	1.500000	feat_pres  
593790.000000	1.500000	scene_pres 
598839.000000	3.000000	imagery    
599655.000000	0.000000	rght_button
600454.000000	1.500000	object_pres
602581.000000	1.500000	feat_pres  
604632.000000	1.500000	scene_pres 
609655.000000	3.000000	imagery    
611845.000000	0.000000	rght_button
612731.000000	1.500000	object_pres
614933.000000	1.500000	feat_pres  
617068.000000	1.500000	scene_pres 
622222.000000	3.000000	imagery    
623232.000000	0.000000	rght_button
623974.000000	1.500000	object_pres
626084.000000	1.500000	feat_pres  
628202.000000	1.500000	scene_pres 
633351.000000	3.000000	imagery    
635404.000000	0.000000	left_button
636205.000000	0.000000	rght_button
637110.000000	1.500000	object_pres
639237.000000	1.500000	feat_pres  
641339.000000	1.500000	scene_pres 
646462.000000	3.000000	imagery    
648252.000000	0.000000	rght_button
649087.000000	1.500000	object_pres
651105.000000	1.500000	feat_pres  
653299.000000	1.500000	scene_pres 
658265.000000	3.000000	imagery    
659993.000000	0.000000	rght_button
660822.000000	1.500000	object_pres
662865.000000	1.500000	feat_pres  
664942.000000	1.500000	scene_pres 
670053.000000	3.000000	imagery    
672632.000000	0.000000	rght_button
673366.000000	1.500000	object_pres
675568.000000	1.500000	feat_pres  
677686.000000	1.500000	scene_pres 
682731.000000	3.000000	imagery    
685024.000000	0.000000	rght_button
685701.000000	1.500000	object_pres
687819.000000	1.500000	feat_pres  
689905.000000	1.500000	scene_pres 
694894.000000	3.000000	imagery    
695527.000000	0.000000	left_button
696407.000000	0.000000	rght_button
697244.000000	1.500000	object_pres
699388.000000	1.500000	feat_pres  
701506.000000	1.500000	scene_pres 
706680.000000	3.000000	imagery    
707207.000000	0.000000	left_button
708330.000000	0.000000	rght_button
709063.000000	1.500000	object_pres
711173.000000	1.500000	feat_pres  
713299.000000	1.500000	scene_pres 
718433.000000	3.000000	imagery    
720778.000000	0.000000	rght_button
721606.000000	1.500000	object_pres
723633.000000	1.500000	feat_pres  
725735.000000	1.500000	scene_pres 
730740.000000	3.000000	imagery    
731629.000000	0.000000	left_button
732165.000000	0.000000	rght_button
733099.000000	1.500000	object_pres
735168.000000	1.500000	feat_pres  
737353.000000	1.500000	scene_pres 
742323.000000	3.000000	imagery    
743919.000000	0.000000	left_button
744794.000000	0.000000	left_button
745555.000000	0.000000	rght_button
746369.000000	1.500000	object_pres
748538.000000	1.500000	feat_pres  
750573.000000	1.500000	scene_pres 
755678.000000	3.000000	imagery    
756200.000000	0.000000	left_button
756779.000000	0.000000	rght_button
757579.000000	1.500000	object_pres
759764.000000	1.500000	feat_pres  
761890.000000	1.500000	scene_pres 
767045.000000	3.000000	imagery    
768139.000000	0.000000	left_button
768733.000000	0.000000	rght_button
769564.000000	1.500000	object_pres
771774.000000	1.500000	feat_pres  
773842.000000	1.500000	scene_pres 
778935.000000	3.000000	imagery    
780497.000000	0.000000	rght_button
781349.000000	1.500000	object_pres
783375.000000	1.500000	feat_pres  
785519.000000	1.500000	scene_pres 
790531.000000	3.000000	imagery    
792576.000000	0.000000	rght_button
793384.000000	1.500000	object_pres
795519.000000	1.500000	feat_pres  
797704.000000	1.500000	scene_pres 
802773.000000	3.000000	imagery    
804519.000000	0.000000	left_button
805924.000000	0.000000	rght_button
806879.000000	1.500000	object_pres
808947.000000	1.500000	feat_pres  
810999.000000	1.500000	scene_pres 
816112.000000	3.000000	imagery    
819578.000000	0.000000	rght_button
829873.000000	0.000000	distractor 
829890.000000	0.000000	distractor 
845912.000000	0.000000	distractor 
846128.000000	0.000000	distractor 
866154.000000	0.000000	distractor 
866371.000000	0.000000	distractor 
886396.000000	0.000000	distractor 
886613.000000	0.000000	distractor 
902635.000000	0.000000	distractor 
902851.000000	0.000000	distractor 
918873.000000	0.000000	distractor 
919090.000000	0.000000	distractor 
937114.000000	0.000000	distractor 
937331.000000	0.000000	distractor 
953353.000000	0.000000	distractor 
953569.000000	0.000000	distractor 
971593.000000	0.000000	distractor 
971810.000000	0.000000	distractor 
991835.000000	0.000000	distractor 
994171.000000	0.000000	left_button
994786.000000	0.000000	left_button
995365.000000	0.000000	left_button
995991.000000	0.000000	left_button
996633.000000	0.000000	left_button
997479.000000	0.000000	rght_button
1004279.000000	3.000000	object_cue 
1010276.000000	0.000000	left_button
1011380.000000	0.000000	rght_button
1013111.000000	0.000000	rght_button
1014990.000000	0.000000	left_button
1015573.000000	0.000000	left_button
1016240.000000	0.000000	rght_button
1017090.000000	3.000000	object_cue 
1024816.000000	0.000000	left_button
1025432.000000	0.000000	left_button
1026211.000000	0.000000	rght_button
1032082.000000	0.000000	rght_button
1033844.000000	0.000000	left_button
1034589.000000	0.000000	rght_button
1035439.000000	3.000000	object_cue 
1045161.000000	0.000000	rght_button
1048846.000000	0.000000	left_button
1051405.000000	0.000000	left_button
1052837.000000	0.000000	rght_button
1053948.000000	0.000000	left_button
1054623.000000	0.000000	rght_button
1055455.000000	3.000000	object_cue 
1062703.000000	0.000000	rght_button
1066234.000000	0.000000	left_button
1066757.000000	0.000000	left_button
1068010.000000	0.000000	rght_button
1069179.000000	0.000000	left_button
1069915.000000	0.000000	rght_button
1070827.000000	3.000000	object_cue 
1078549.000000	0.000000	rght_button
1081024.000000	0.000000	left_button
1081326.000000	0.000000	left_button
1081907.000000	0.000000	left_button
1082676.000000	0.000000	left_button
1083445.000000	0.000000	left_button
1085026.000000	0.000000	rght_button
1086136.000000	0.000000	left_button
1086716.000000	0.000000	left_button
1087497.000000	0.000000	rght_button
1088383.000000	3.000000	object_cue 
1095613.000000	0.000000	left_button
1097262.000000	0.000000	rght_button
1100408.000000	0.000000	rght_button
1101656.000000	0.000000	left_button
1102929.000000	0.000000	rght_button
1103638.000000	3.000000	object_cue 
1110514.000000	0.000000	left_button
1112163.000000	0.000000	rght_button
1113885.000000	0.000000	left_button
1114643.000000	0.000000	rght_button
1116112.000000	0.000000	left_button
1116672.000000	0.000000	left_button
1117314.000000	0.000000	rght_button
1118142.000000	3.000000	object_cue 
1124055.000000	0.000000	left_button
1125571.000000	0.000000	rght_button
1128357.000000	0.000000	left_button
1129401.000000	0.000000	left_button
1130487.000000	0.000000	left_button
1131150.000000	0.000000	left_button
1132044.000000	0.000000	rght_button
1133283.000000	0.000000	left_button
1133958.000000	0.000000	rght_button
1134948.000000	3.000000	object_cue 
1140136.000000	0.000000	left_button
1140746.000000	0.000000	left_button
1141578.000000	0.000000	rght_button
1143964.000000	0.000000	left_button
1144781.000000	0.000000	rght_button
1145944.000000	0.000000	left_button
1146592.000000	0.000000	left_button
1147210.000000	0.000000	rght_button
1148209.000000	3.000000	object_cue 
1153370.000000	0.000000	left_button
1154099.000000	0.000000	left_button
1154791.000000	0.000000	left_button
1156379.000000	0.000000	rght_button
1159296.000000	0.000000	rght_button
1160948.000000	0.000000	left_button
1161495.000000	0.000000	left_button
1162199.000000	0.000000	rght_button
1163147.000000	3.000000	object_cue 
1170656.000000	0.000000	left_button
1171565.000000	0.000000	rght_button
1173555.000000	0.000000	left_button
1174684.000000	0.000000	left_button
1175498.000000	0.000000	left_button
1176182.000000	0.000000	left_button
1179503.000000	0.000000	rght_button
1180824.000000	0.000000	left_button
1181815.000000	0.000000	rght_button
1182680.000000	3.000000	object_cue 
1186985.000000	0.000000	left_button
1188787.000000	0.000000	rght_button
1190299.000000	0.000000	left_button
1191052.000000	0.000000	rght_button
1192532.000000	0.000000	left_button
1193045.000000	0.000000	left_button
1193717.000000	0.000000	rght_button
1194506.000000	3.000000	object_cue 
1199907.000000	0.000000	rght_button
1201741.000000	0.000000	left_button
1202646.000000	0.000000	left_button
1203702.000000	0.000000	left_button
1205219.000000	0.000000	left_button
1205809.000000	0.000000	left_button
1206593.000000	0.000000	rght_button
1208196.000000	0.000000	left_button
1208667.000000	0.000000	left_button
1209266.000000	0.000000	rght_button
1210270.000000	3.000000	object_cue 
1215136.000000	0.000000	left_button
1215878.000000	0.000000	left_button
1217939.000000	0.000000	rght_button
1219938.000000	0.000000	left_button
1220513.000000	0.000000	left_button
1221157.000000	0.000000	left_button
1222116.000000	0.000000	rght_button
1223369.000000	0.000000	left_button
1223908.000000	0.000000	left_button
1226220.000000	0.000000	rght_button
1226967.000000	3.000000	object_cue 
1231479.000000	0.000000	left_button
1232518.000000	0.000000	left_button
1234375.000000	0.000000	rght_button
1236141.000000	0.000000	left_button
1237133.000000	0.000000	left_button
1237832.000000	0.000000	left_button
1238509.000000	0.000000	left_button
1239453.000000	0.000000	rght_button
1241438.000000	0.000000	left_button
1242306.000000	0.000000	rght_button
1243039.000000	3.000000	object_cue 
1247542.000000	0.000000	left_button
1248472.000000	0.000000	left_button
1249377.000000	0.000000	left_button
1250976.000000	0.000000	left_button
1251540.000000	0.000000	left_button
1252280.000000	0.000000	rght_button
1253834.000000	0.000000	left_button
1254530.000000	0.000000	rght_button
1255790.000000	0.000000	left_button
1256244.000000	0.000000	left_button
1256872.000000	0.000000	rght_button
1257827.000000	3.000000	object_cue 
1264557.000000	0.000000	left_button
1266049.000000	0.000000	rght_button
1267788.000000	0.000000	left_button
1268587.000000	0.000000	left_button
1270020.000000	0.000000	left_button
1270908.000000	0.000000	left_button
1273895.000000	0.000000	rght_button
1275122.000000	0.000000	left_button
1275845.000000	0.000000	rght_button
1276651.000000	3.000000	object_cue 
1280834.000000	0.000000	left_button
1281385.000000	0.000000	left_button
1282169.000000	0.000000	rght_button
1283932.000000	0.000000	left_button
1284575.000000	0.000000	left_button
1286710.000000	0.000000	rght_button
1288327.000000	0.000000	left_button
1288799.000000	0.000000	left_button
1289522.000000	0.000000	rght_button
1290421.000000	3.000000	object_cue 
1296046.000000	0.000000	left_button
1297331.000000	0.000000	rght_button
1299009.000000	0.000000	left_button
1299687.000000	0.000000	rght_button
1300902.000000	0.000000	left_button
1301367.000000	0.000000	left_button
1302005.000000	0.000000	rght_button
1302956.000000	3.000000	object_cue 
1307263.000000	0.000000	left_button
1308099.000000	0.000000	rght_button
1309615.000000	0.000000	left_button
1310233.000000	0.000000	left_button
1310712.000000	0.000000	left_button
1312182.000000	0.000000	rght_button
1313310.000000	0.000000	left_button
1313851.000000	0.000000	left_button
1314828.000000	0.000000	left_button
1315618.000000	0.000000	rght_button
1316384.000000	3.000000	object_cue 
1320764.000000	0.000000	left_button
1321569.000000	0.000000	left_button
1322509.000000	0.000000	left_button
1323639.000000	0.000000	left_button
1328037.000000	0.000000	rght_button
1329715.000000	0.000000	left_button
1330519.000000	0.000000	left_button
1331581.000000	0.000000	rght_button
1333104.000000	0.000000	left_button
1333809.000000	0.000000	rght_button
1334641.000000	3.000000	object_cue 
1339196.000000	0.000000	left_button
1340419.000000	0.000000	left_button
1342300.000000	0.000000	rght_button
1344148.000000	0.000000	left_button
1344720.000000	0.000000	left_button
1345228.000000	0.000000	left_button
1345999.000000	0.000000	rght_button
1347136.000000	0.000000	left_button
1347781.000000	0.000000	rght_button
1348687.000000	3.000000	object_cue 
1352995.000000	0.000000	left_button
1353831.000000	0.000000	rght_button
1355603.000000	0.000000	left_button
1356416.000000	0.000000	left_button
1357382.000000	0.000000	left_button
1359002.000000	0.000000	rght_button
1361862.000000	0.000000	left_button
1362666.000000	0.000000	left_button
1363302.000000	0.000000	rght_button
1364300.000000	3.000000	object_cue 
1368891.000000	0.000000	left_button
1369948.000000	0.000000	left_button
1371038.000000	0.000000	rght_button
1372687.000000	0.000000	left_button
1376815.000000	0.000000	rght_button
1377955.000000	0.000000	left_button
1378697.000000	0.000000	rght_button
1379396.000000	3.000000	object_cue 
1386233.000000	0.000000	left_button
1386796.000000	0.000000	left_button
1387898.000000	0.000000	rght_button
1389722.000000	0.000000	left_button
1390512.000000	0.000000	left_button
1391578.000000	0.000000	rght_button
1392786.000000	0.000000	left_button
1393435.000000	0.000000	rght_button
1394300.000000	3.000000	object_cue 
1401363.000000	0.000000	left_button
1402273.000000	0.000000	left_button
1402847.000000	0.000000	left_button
1403641.000000	0.000000	rght_button
1405832.000000	0.000000	left_button
1406530.000000	0.000000	left_button
1407066.000000	0.000000	left_button
1409102.000000	0.000000	rght_button
1410659.000000	0.000000	rght_button
1411532.000000	3.000000	object_cue 
1417545.000000	0.000000	rght_button
1418821.000000	0.000000	left_button
1419974.000000	0.000000	rght_button
1421447.000000	0.000000	left_button
1422109.000000	0.000000	left_button
1422825.000000	0.000000	rght_button
1423550.000000	3.000000	object_cue 
1428214.000000	0.000000	rght_button
1429843.000000	0.000000	rght_button
1430958.000000	0.000000	left_button
1431434.000000	0.000000	left_button
1432114.000000	0.000000	rght_button
1433058.000000	3.000000	object_cue 
1437174.000000	0.000000	left_button
1438757.000000	0.000000	left_button
1439626.000000	0.000000	rght_button
1441103.000000	0.000000	left_button
1441636.000000	0.000000	left_button
1442323.000000	0.000000	rght_button
1443496.000000	0.000000	left_button
1443973.000000	0.000000	left_button
1444611.000000	0.000000	rght_button
1445577.000000	3.000000	object_cue 
1451466.000000	0.000000	left_button
1451997.000000	0.000000	left_button
1452831.000000	0.000000	rght_button
1455898.000000	0.000000	left_button
1457814.000000	0.000000	left_button
1458595.000000	0.000000	rght_button
1459645.000000	0.000000	left_button
1460348.000000	0.000000	rght_button
1461124.000000	3.000000	object_cue 
1467110.000000	0.000000	left_button
1467669.000000	0.000000	left_button
1468319.000000	0.000000	left_button
1469299.000000	0.000000	rght_button
1471032.000000	0.000000	left_button
1471693.000000	0.000000	left_button
1472250.000000	0.000000	left_button
1474824.000000	0.000000	rght_button
1475817.000000	0.000000	left_button
1476480.000000	0.000000	rght_button
1477245.000000	3.000000	object_cue 
1484730.000000	0.000000	rght_button
1486200.000000	0.000000	left_button
1487119.000000	0.000000	rght_button
1488389.000000	0.000000	left_button
1488953.000000	0.000000	left_button
1489819.000000	0.000000	rght_button
1490657.000000	3.000000	object_cue 
1497241.000000	0.000000	rght_button
1500378.000000	0.000000	left_button
1501287.000000	0.000000	rght_button
1502426.000000	0.000000	left_button
1503151.000000	0.000000	rght_button
1503926.000000	3.000000	object_cue 
1508674.000000	0.000000	left_button
1510053.000000	0.000000	left_button
1512155.000000	0.000000	left_button
1513068.000000	0.000000	left_button
1514065.000000	0.000000	rght_button
1515417.000000	0.000000	left_button
1516123.000000	0.000000	rght_button
1517192.000000	0.000000	left_button
1517841.000000	0.000000	rght_button
1518639.000000	3.000000	object_cue 
1525516.000000	0.000000	left_button
1525963.000000	0.000000	left_button
1526729.000000	0.000000	rght_button
