onset	duration	trial_type
167662.000000	0.000000	rght_button
168498.000000	3.000000	object_cue 
173021.000000	0.000000	left_button
173718.000000	0.000000	left_button
174620.000000	0.000000	rght_button
176172.000000	0.000000	left_button
176839.000000	0.000000	left_button
177456.000000	0.000000	left_button
178281.000000	0.000000	rght_button
180046.000000	0.000000	left_button
180807.000000	0.000000	left_button
182319.000000	0.000000	rght_button
183243.000000	3.000000	object_cue 
190049.000000	0.000000	left_button
190629.000000	0.000000	left_button
192256.000000	0.000000	rght_button
194595.000000	0.000000	rght_button
196155.000000	0.000000	left_button
196962.000000	0.000000	left_button
197570.000000	0.000000	rght_button
221250.000000	1.500000	object_pres
223377.000000	1.500000	scene_pres 
225496.000000	1.500000	feat_pres  
230591.000000	3.000000	imagery    
233465.000000	0.000000	rght_button
234312.000000	1.500000	object_pres
236355.000000	1.500000	scene_pres 
238423.000000	1.500000	feat_pres  
243441.000000	3.000000	imagery    
245089.000000	0.000000	rght_button
245971.000000	1.500000	object_pres
248148.000000	1.500000	scene_pres 
250267.000000	1.500000	feat_pres  
255369.000000	3.000000	imagery    
256596.000000	0.000000	rght_button
257389.000000	1.500000	object_pres
259508.000000	1.500000	scene_pres 
261618.000000	1.500000	feat_pres  
266726.000000	3.000000	imagery    
267314.000000	0.000000	left_button
267939.000000	0.000000	rght_button
268866.000000	1.500000	object_pres
271051.000000	1.500000	scene_pres 
273061.000000	1.500000	feat_pres  
278082.000000	3.000000	imagery    
278550.000000	0.000000	left_button
279282.000000	0.000000	rght_button
280150.000000	1.500000	object_pres
282169.000000	1.500000	scene_pres 
284187.000000	1.500000	feat_pres  
289237.000000	3.000000	imagery    
290346.000000	0.000000	left_button
291005.000000	0.000000	rght_button
292027.000000	1.500000	object_pres
294062.000000	1.500000	scene_pres 
296206.000000	1.500000	feat_pres  
301224.000000	3.000000	imagery    
302837.000000	0.000000	rght_button
303587.000000	1.500000	object_pres
305714.000000	1.500000	scene_pres 
307890.000000	1.500000	feat_pres  
312881.000000	3.000000	imagery    
314295.000000	0.000000	rght_button
315063.000000	1.500000	object_pres
317115.000000	1.500000	scene_pres 
319275.000000	1.500000	feat_pres  
324282.000000	3.000000	imagery    
326691.000000	0.000000	rght_button
327574.000000	1.500000	object_pres
329584.000000	1.500000	scene_pres 
331744.000000	1.500000	feat_pres  
336776.000000	3.000000	imagery    
338156.000000	0.000000	left_button
339111.000000	0.000000	rght_button
339851.000000	1.500000	object_pres
341961.000000	1.500000	scene_pres 
344113.000000	1.500000	feat_pres  
349229.000000	3.000000	imagery    
350019.000000	0.000000	rght_button
350960.000000	1.500000	object_pres
353162.000000	1.500000	scene_pres 
355347.000000	1.500000	feat_pres  
360469.000000	3.000000	imagery    
362226.000000	0.000000	rght_button
363129.000000	1.500000	object_pres
365264.000000	1.500000	scene_pres 
367324.000000	1.500000	feat_pres  
372314.000000	3.000000	imagery    
373994.000000	0.000000	left_button
374710.000000	0.000000	rght_button
375623.000000	1.500000	object_pres
377783.000000	1.500000	scene_pres 
379851.000000	1.500000	feat_pres  
384979.000000	3.000000	imagery    
387088.000000	0.000000	left_button
387821.000000	0.000000	rght_button
388584.000000	1.500000	object_pres
390677.000000	1.500000	scene_pres 
392746.000000	1.500000	feat_pres  
397704.000000	3.000000	imagery    
400746.000000	0.000000	rght_button
401595.000000	1.500000	object_pres
403646.000000	1.500000	scene_pres 
405840.000000	1.500000	feat_pres  
410905.000000	3.000000	imagery    
412142.000000	0.000000	left_button
412910.000000	0.000000	left_button
413631.000000	0.000000	left_button
414208.000000	0.000000	rght_button
415098.000000	1.500000	object_pres
417083.000000	1.500000	scene_pres 
419226.000000	1.500000	feat_pres  
424297.000000	3.000000	imagery    
425246.000000	0.000000	left_button
426158.000000	0.000000	rght_button
426983.000000	1.500000	object_pres
429118.000000	1.500000	scene_pres 
431311.000000	1.500000	feat_pres  
436436.000000	3.000000	imagery    
437451.000000	0.000000	left_button
438053.000000	0.000000	rght_button
438843.000000	1.500000	object_pres
440886.000000	1.500000	scene_pres 
443046.000000	1.500000	feat_pres  
448003.000000	3.000000	imagery    
448429.000000	0.000000	left_button
449044.000000	0.000000	rght_button
449936.000000	1.500000	object_pres
451971.000000	1.500000	scene_pres 
454156.000000	1.500000	feat_pres  
459121.000000	3.000000	imagery    
460244.000000	0.000000	left_button
460955.000000	0.000000	rght_button
461879.000000	1.500000	object_pres
464014.000000	1.500000	scene_pres 
466174.000000	1.500000	feat_pres  
471147.000000	3.000000	imagery    
472734.000000	0.000000	rght_button
473530.000000	1.500000	object_pres
475649.000000	1.500000	scene_pres 
477692.000000	1.500000	feat_pres  
482650.000000	3.000000	imagery    
483695.000000	0.000000	left_button
484483.000000	0.000000	rght_button
485240.000000	1.500000	object_pres
487342.000000	1.500000	scene_pres 
489486.000000	1.500000	feat_pres  
494608.000000	3.000000	imagery    
496962.000000	0.000000	rght_button
497793.000000	1.500000	object_pres
499794.000000	1.500000	scene_pres 
501896.000000	1.500000	feat_pres  
506956.000000	3.000000	imagery    
508089.000000	0.000000	left_button
508862.000000	0.000000	rght_button
509728.000000	1.500000	object_pres
511796.000000	1.500000	scene_pres 
513898.000000	1.500000	feat_pres  
519036.000000	3.000000	imagery    
521227.000000	0.000000	left_button
522165.000000	0.000000	rght_button
522947.000000	1.500000	object_pres
525066.000000	1.500000	scene_pres 
527134.000000	1.500000	feat_pres  
532193.000000	3.000000	imagery    
533919.000000	0.000000	rght_button
534791.000000	1.500000	object_pres
536851.000000	1.500000	scene_pres 
538961.000000	1.500000	feat_pres  
544005.000000	3.000000	imagery    
544933.000000	0.000000	left_button
545930.000000	0.000000	rght_button
546801.000000	1.500000	object_pres
548903.000000	1.500000	scene_pres 
551046.000000	1.500000	feat_pres  
556117.000000	3.000000	imagery    
556579.000000	0.000000	left_button
557231.000000	0.000000	rght_button
558069.000000	1.500000	object_pres
560154.000000	1.500000	scene_pres 
562180.000000	1.500000	feat_pres  
567235.000000	3.000000	imagery    
568513.000000	0.000000	rght_button
569562.000000	1.500000	object_pres
571714.000000	1.500000	scene_pres 
573874.000000	1.500000	feat_pres  
578998.000000	3.000000	imagery    
579952.000000	0.000000	rght_button
580888.000000	1.500000	object_pres
583048.000000	1.500000	scene_pres 
585225.000000	1.500000	feat_pres  
590387.000000	3.000000	imagery    
591551.000000	0.000000	rght_button
592381.000000	1.500000	object_pres
594458.000000	1.500000	scene_pres 
596585.000000	1.500000	feat_pres  
601595.000000	3.000000	imagery    
602925.000000	0.000000	rght_button
603691.000000	1.500000	object_pres
605892.000000	1.500000	scene_pres 
608044.000000	1.500000	feat_pres  
613047.000000	3.000000	imagery    
613499.000000	0.000000	left_button
614157.000000	0.000000	rght_button
614975.000000	1.500000	object_pres
617119.000000	1.500000	scene_pres 
619204.000000	1.500000	feat_pres  
624192.000000	3.000000	imagery    
625424.000000	0.000000	rght_button
626151.000000	1.500000	object_pres
628186.000000	1.500000	scene_pres 
630355.000000	1.500000	feat_pres  
635512.000000	3.000000	imagery    
636657.000000	0.000000	left_button
637261.000000	0.000000	rght_button
638045.000000	1.500000	object_pres
640171.000000	1.500000	scene_pres 
642323.000000	1.500000	feat_pres  
647341.000000	3.000000	imagery    
648975.000000	0.000000	rght_button
649946.000000	1.500000	object_pres
651998.000000	1.500000	scene_pres 
654016.000000	1.500000	feat_pres  
659010.000000	3.000000	imagery    
659613.000000	0.000000	rght_button
660597.000000	1.500000	object_pres
662732.000000	1.500000	scene_pres 
664909.000000	1.500000	feat_pres  
670002.000000	3.000000	imagery    
670775.000000	0.000000	rght_button
671731.000000	1.500000	object_pres
673733.000000	1.500000	scene_pres 
675827.000000	1.500000	feat_pres  
680847.000000	3.000000	imagery    
684181.000000	0.000000	rght_button
684968.000000	1.500000	object_pres
687145.000000	1.500000	scene_pres 
689213.000000	1.500000	feat_pres  
694304.000000	3.000000	imagery    
695614.000000	0.000000	rght_button
696461.000000	1.500000	object_pres
698487.000000	1.500000	scene_pres 
700664.000000	1.500000	feat_pres  
705674.000000	3.000000	imagery    
707616.000000	0.000000	left_button
707783.000000	0.000000	left_button
708441.000000	0.000000	rght_button
709288.000000	1.500000	object_pres
711365.000000	1.500000	scene_pres 
713508.000000	1.500000	feat_pres  
718488.000000	3.000000	imagery    
719575.000000	0.000000	rght_button
720473.000000	1.500000	object_pres
722558.000000	1.500000	scene_pres 
724768.000000	1.500000	feat_pres  
729796.000000	3.000000	imagery    
730914.000000	0.000000	rght_button
731757.000000	1.500000	object_pres
733776.000000	1.500000	scene_pres 
735977.000000	1.500000	feat_pres  
741039.000000	3.000000	imagery    
742510.000000	0.000000	left_button
743148.000000	0.000000	rght_button
743917.000000	1.500000	object_pres
746053.000000	1.500000	scene_pres 
748179.000000	1.500000	feat_pres  
753207.000000	3.000000	imagery    
754565.000000	0.000000	rght_button
755452.000000	1.500000	object_pres
757621.000000	1.500000	scene_pres 
759697.000000	1.500000	feat_pres  
764766.000000	3.000000	imagery    
765296.000000	0.000000	left_button
768443.000000	0.000000	rght_button
769181.000000	1.500000	object_pres
771207.000000	1.500000	scene_pres 
773351.000000	1.500000	feat_pres  
778503.000000	3.000000	imagery    
779420.000000	0.000000	left_button
780221.000000	0.000000	rght_button
780974.000000	1.500000	object_pres
783159.000000	1.500000	scene_pres 
785277.000000	1.500000	feat_pres  
790334.000000	3.000000	imagery    
791087.000000	0.000000	left_button
792026.000000	0.000000	rght_button
802317.000000	0.000000	distractor 
802334.000000	0.000000	distractor 
818356.000000	0.000000	distractor 
818572.000000	0.000000	distractor 
836596.000000	0.000000	distractor 
836813.000000	0.000000	distractor 
856838.000000	0.000000	distractor 
857055.000000	0.000000	distractor 
876079.000000	0.000000	distractor 
876296.000000	0.000000	distractor 
894320.000000	0.000000	distractor 
894537.000000	0.000000	distractor 
914562.000000	0.000000	distractor 
914779.000000	0.000000	distractor 
934804.000000	0.000000	distractor 
935021.000000	0.000000	distractor 
952044.000000	0.000000	distractor 
952260.000000	0.000000	distractor 
970284.000000	0.000000	distractor 
972325.000000	0.000000	left_button
972932.000000	0.000000	left_button
973453.000000	0.000000	left_button
974065.000000	0.000000	left_button
974904.000000	0.000000	rght_button
981769.000000	3.000000	object_cue 
986991.000000	0.000000	left_button
988370.000000	0.000000	rght_button
992314.000000	0.000000	rght_button
993893.000000	0.000000	rght_button
994588.000000	3.000000	object_cue 
999074.000000	0.000000	left_button
999619.000000	0.000000	left_button
1000390.000000	0.000000	rght_button
1003542.000000	0.000000	left_button
1004435.000000	0.000000	left_button
1005308.000000	0.000000	rght_button
1006525.000000	0.000000	left_button
1007272.000000	0.000000	rght_button
1008183.000000	3.000000	object_cue 
1012500.000000	0.000000	left_button
1013534.000000	0.000000	left_button
1014197.000000	0.000000	left_button
1014972.000000	0.000000	rght_button
1017076.000000	0.000000	left_button
1017959.000000	0.000000	left_button
1019428.000000	0.000000	left_button
1020373.000000	0.000000	rght_button
1021631.000000	0.000000	left_button
1022326.000000	0.000000	rght_button
1023079.000000	3.000000	object_cue 
1028015.000000	0.000000	rght_button
1031907.000000	0.000000	left_button
1032784.000000	0.000000	left_button
1034776.000000	0.000000	rght_button
1035928.000000	0.000000	left_button
1036624.000000	0.000000	rght_button
1037466.000000	3.000000	object_cue 
1042509.000000	0.000000	left_button
1043101.000000	0.000000	left_button
1043790.000000	0.000000	rght_button
1045661.000000	0.000000	left_button
1046870.000000	0.000000	left_button
1049139.000000	0.000000	left_button
1049990.000000	0.000000	rght_button
1051234.000000	0.000000	left_button
1051880.000000	0.000000	rght_button
1052762.000000	3.000000	object_cue 
1056925.000000	0.000000	left_button
1057420.000000	0.000000	left_button
1058090.000000	0.000000	rght_button
1060563.000000	0.000000	left_button
1061433.000000	0.000000	rght_button
1062849.000000	0.000000	left_button
1063312.000000	0.000000	left_button
1063927.000000	0.000000	rght_button
1064764.000000	3.000000	object_cue 
1070520.000000	0.000000	left_button
1071146.000000	0.000000	left_button
1072418.000000	0.000000	rght_button
1075709.000000	0.000000	left_button
1076216.000000	0.000000	left_button
1076980.000000	0.000000	rght_button
1078085.000000	0.000000	left_button
1078595.000000	0.000000	left_button
1079270.000000	0.000000	rght_button
1080169.000000	3.000000	object_cue 
1084481.000000	0.000000	left_button
1085159.000000	0.000000	left_button
1090032.000000	0.000000	rght_button
1097554.000000	0.000000	left_button
1098003.000000	0.000000	left_button
1098698.000000	0.000000	rght_button
1100156.000000	0.000000	rght_button
1100986.000000	3.000000	object_cue 
1105547.000000	0.000000	left_button
1105979.000000	0.000000	left_button
1106652.000000	0.000000	rght_button
1107987.000000	0.000000	left_button
1108500.000000	0.000000	left_button
1109258.000000	0.000000	rght_button
1110499.000000	0.000000	left_button
1111011.000000	0.000000	left_button
1111732.000000	0.000000	rght_button
1112571.000000	3.000000	object_cue 
1116558.000000	0.000000	left_button
1117073.000000	0.000000	left_button
1117785.000000	0.000000	rght_button
1119663.000000	0.000000	left_button
1125751.000000	0.000000	left_button
1127958.000000	0.000000	left_button
1128634.000000	0.000000	left_button
1129368.000000	0.000000	left_button
1131842.000000	0.000000	rght_button
1133386.000000	0.000000	left_button
1134054.000000	0.000000	rght_button
1134865.000000	3.000000	object_cue 
1139607.000000	0.000000	left_button
1140155.000000	0.000000	left_button
1140915.000000	0.000000	rght_button
1142936.000000	0.000000	left_button
1144610.000000	0.000000	rght_button
1145805.000000	0.000000	left_button
1146347.000000	0.000000	left_button
1147141.000000	0.000000	rght_button
1147851.000000	3.000000	object_cue 
1152607.000000	0.000000	rght_button
1154780.000000	0.000000	rght_button
1156006.000000	0.000000	left_button
1156505.000000	0.000000	left_button
1157130.000000	0.000000	rght_button
1157918.000000	3.000000	object_cue 
1162824.000000	0.000000	left_button
1163597.000000	0.000000	left_button
1164388.000000	0.000000	rght_button
1171110.000000	0.000000	rght_button
1172374.000000	0.000000	left_button
1173009.000000	0.000000	rght_button
1173739.000000	3.000000	object_cue 
1178155.000000	0.000000	left_button
1178627.000000	0.000000	left_button
1179353.000000	0.000000	rght_button
1181599.000000	0.000000	left_button
1182929.000000	0.000000	rght_button
1184073.000000	0.000000	left_button
1184517.000000	0.000000	left_button
1185100.000000	0.000000	rght_button
1185933.000000	3.000000	object_cue 
1190280.000000	0.000000	left_button
1190964.000000	0.000000	left_button
1192350.000000	0.000000	rght_button
1197202.000000	0.000000	rght_button
1198564.000000	0.000000	left_button
1199233.000000	0.000000	rght_button
1200020.000000	3.000000	object_cue 
1204391.000000	0.000000	rght_button
1206163.000000	0.000000	left_button
1207694.000000	0.000000	rght_button
1208937.000000	0.000000	left_button
1209399.000000	0.000000	left_button
1210008.000000	0.000000	rght_button
1210837.000000	3.000000	object_cue 
1215366.000000	0.000000	left_button
1216205.000000	0.000000	left_button
1216843.000000	0.000000	left_button
1219958.000000	0.000000	rght_button
1222376.000000	0.000000	left_button
1222991.000000	0.000000	left_button
1223781.000000	0.000000	rght_button
1225301.000000	0.000000	rght_button
1226092.000000	3.000000	object_cue 
1230279.000000	0.000000	left_button
1230754.000000	0.000000	left_button
1231479.000000	0.000000	rght_button
1238660.000000	0.000000	rght_button
1239834.000000	0.000000	left_button
1240262.000000	0.000000	left_button
1240841.000000	0.000000	rght_button
1241638.000000	3.000000	object_cue 
1245733.000000	0.000000	left_button
1247155.000000	0.000000	rght_button
1248812.000000	0.000000	left_button
1250311.000000	0.000000	left_button
1251028.000000	0.000000	left_button
1251788.000000	0.000000	left_button
1252271.000000	0.000000	left_button
1253533.000000	0.000000	rght_button
1254901.000000	0.000000	left_button
1255629.000000	0.000000	rght_button
1256493.000000	3.000000	object_cue 
1261628.000000	0.000000	left_button
1263473.000000	0.000000	left_button
1264561.000000	0.000000	rght_button
1266773.000000	0.000000	left_button
1268374.000000	0.000000	left_button
1269629.000000	0.000000	rght_button
1270714.000000	0.000000	left_button
1271400.000000	0.000000	rght_button
1272273.000000	3.000000	object_cue 
1276569.000000	0.000000	left_button
1277276.000000	0.000000	rght_button
1279551.000000	0.000000	rght_button
1280696.000000	0.000000	left_button
1281132.000000	0.000000	left_button
1281726.000000	0.000000	rght_button
1282540.000000	3.000000	object_cue 
1287533.000000	0.000000	left_button
1288082.000000	0.000000	left_button
1288786.000000	0.000000	rght_button
1290450.000000	0.000000	left_button
1291742.000000	0.000000	rght_button
1293084.000000	0.000000	left_button
1293496.000000	0.000000	left_button
1294053.000000	0.000000	rght_button
1295034.000000	3.000000	object_cue 
1299572.000000	0.000000	left_button
1303112.000000	0.000000	rght_button
1309510.000000	0.000000	rght_button
1310901.000000	0.000000	left_button
1311412.000000	0.000000	left_button
1313161.000000	0.000000	rght_button
1314008.000000	3.000000	object_cue 
1318665.000000	0.000000	left_button
1319275.000000	0.000000	left_button
1320035.000000	0.000000	rght_button
1321782.000000	0.000000	left_button
1322387.000000	0.000000	left_button
1323088.000000	0.000000	rght_button
1324535.000000	0.000000	left_button
1325013.000000	0.000000	left_button
1325710.000000	0.000000	rght_button
1326527.000000	3.000000	object_cue 
1332104.000000	0.000000	rght_button
1334348.000000	0.000000	left_button
1335419.000000	0.000000	left_button
1338451.000000	0.000000	rght_button
1339521.000000	0.000000	left_button
1340188.000000	0.000000	rght_button
1340889.000000	3.000000	object_cue 
1346369.000000	0.000000	rght_button
1350589.000000	0.000000	rght_button
1351703.000000	0.000000	left_button
1352361.000000	0.000000	rght_button
1353249.000000	3.000000	object_cue 
1357926.000000	0.000000	left_button
1360431.000000	0.000000	rght_button
1362044.000000	0.000000	left_button
1363067.000000	0.000000	left_button
1364554.000000	0.000000	rght_button
1365971.000000	0.000000	left_button
1366679.000000	0.000000	rght_button
1367562.000000	3.000000	object_cue 
1371901.000000	0.000000	left_button
1373044.000000	0.000000	rght_button
1374443.000000	0.000000	left_button
1376436.000000	0.000000	left_button
1377160.000000	0.000000	rght_button
1378606.000000	0.000000	left_button
1379076.000000	0.000000	left_button
1380400.000000	0.000000	rght_button
1381373.000000	3.000000	object_cue 
1385550.000000	0.000000	left_button
1386321.000000	0.000000	rght_button
1391965.000000	0.000000	left_button
1392465.000000	0.000000	left_button
1394401.000000	0.000000	rght_button
1395717.000000	0.000000	left_button
1397423.000000	0.000000	rght_button
1398346.000000	3.000000	object_cue 
1402579.000000	0.000000	left_button
1404591.000000	0.000000	rght_button
1407256.000000	0.000000	rght_button
1408445.000000	0.000000	left_button
1409039.000000	0.000000	rght_button
1409831.000000	3.000000	object_cue 
1414925.000000	0.000000	left_button
1415394.000000	0.000000	left_button
1416107.000000	0.000000	rght_button
1418113.000000	0.000000	left_button
1418913.000000	0.000000	rght_button
1420299.000000	0.000000	left_button
1421038.000000	0.000000	rght_button
1421816.000000	3.000000	object_cue 
1427066.000000	0.000000	left_button
1427314.000000	0.000000	left_button
1428635.000000	0.000000	rght_button
1430726.000000	0.000000	left_button
1431635.000000	0.000000	rght_button
1432932.000000	0.000000	left_button
1433403.000000	0.000000	left_button
1434048.000000	0.000000	rght_button
1434785.000000	3.000000	object_cue 
1438783.000000	0.000000	left_button
1441295.000000	0.000000	rght_button
1443129.000000	0.000000	left_button
1444175.000000	0.000000	left_button
1445162.000000	0.000000	rght_button
1446240.000000	0.000000	left_button
1446786.000000	0.000000	left_button
1447443.000000	0.000000	rght_button
1448255.000000	3.000000	object_cue 
1452360.000000	0.000000	left_button
1452845.000000	0.000000	left_button
1453482.000000	0.000000	rght_button
1457012.000000	0.000000	left_button
1458789.000000	0.000000	rght_button
1460056.000000	0.000000	left_button
1460656.000000	0.000000	rght_button
1461516.000000	3.000000	object_cue 
1465405.000000	0.000000	left_button
1465898.000000	0.000000	left_button
1466530.000000	0.000000	rght_button
1468358.000000	0.000000	left_button
1469995.000000	0.000000	rght_button
1471163.000000	0.000000	left_button
1471770.000000	0.000000	rght_button
1472542.000000	3.000000	object_cue 
1477075.000000	0.000000	left_button
1477813.000000	0.000000	left_button
1478232.000000	0.000000	left_button
1478926.000000	0.000000	rght_button
1487341.000000	0.000000	left_button
1488423.000000	0.000000	left_button
1489171.000000	0.000000	left_button
1489831.000000	0.000000	left_button
1491652.000000	0.000000	rght_button
1492795.000000	0.000000	left_button
1493445.000000	0.000000	rght_button
1494144.000000	3.000000	object_cue 
1499957.000000	0.000000	rght_button
1501212.000000	0.000000	left_button
1502405.000000	0.000000	left_button
1502959.000000	0.000000	left_button
1503742.000000	0.000000	rght_button
1504885.000000	0.000000	left_button
1505381.000000	0.000000	left_button
1505958.000000	0.000000	rght_button
1506763.000000	3.000000	object_cue 
1511981.000000	0.000000	left_button
1513160.000000	0.000000	rght_button
1518486.000000	0.000000	rght_button
1519689.000000	0.000000	left_button
1520281.000000	0.000000	rght_button
1521008.000000	3.000000	object_cue 
1525057.000000	0.000000	left_button
1525840.000000	0.000000	rght_button
1527530.000000	0.000000	left_button
