onset	duration	trial_type
379742.000000	1.500000	scene_pres 
381860.000000	1.500000	feat_pres  
386928.000000	3.000000	imagery    
390761.000000	0.000000	rght_button
391635.000000	1.500000	object_pres
393770.000000	1.500000	scene_pres 
395780.000000	1.500000	feat_pres  
400914.000000	3.000000	imagery    
401954.000000	0.000000	rght_button
402886.000000	1.500000	object_pres
405046.000000	1.500000	scene_pres 
407056.000000	1.500000	feat_pres  
412097.000000	3.000000	imagery    
412986.000000	0.000000	rght_button
413937.000000	1.500000	object_pres
416089.000000	1.500000	scene_pres 
418149.000000	1.500000	feat_pres  
423161.000000	3.000000	imagery    
426419.000000	0.000000	rght_button
427232.000000	1.500000	object_pres
429325.000000	1.500000	scene_pres 
431469.000000	1.500000	feat_pres  
436480.000000	3.000000	imagery    
437996.000000	0.000000	rght_button
438825.000000	1.500000	object_pres
440993.000000	1.500000	scene_pres 
443162.000000	1.500000	feat_pres  
448305.000000	3.000000	imagery    
449059.000000	0.000000	rght_button
449868.000000	1.500000	object_pres
451903.000000	1.500000	scene_pres 
453929.000000	1.500000	feat_pres  
458989.000000	3.000000	imagery    
459691.000000	0.000000	rght_button
460485.000000	1.500000	object_pres
462654.000000	1.500000	scene_pres 
464689.000000	1.500000	feat_pres  
469661.000000	3.000000	imagery    
470662.000000	0.000000	rght_button
471528.000000	1.500000	object_pres
473688.000000	1.500000	scene_pres 
475806.000000	1.500000	feat_pres  
480755.000000	3.000000	imagery    
481475.000000	0.000000	left_button
482338.000000	0.000000	rght_button
483129.000000	1.500000	object_pres
485181.000000	1.500000	scene_pres 
487299.000000	1.500000	feat_pres  
492418.000000	3.000000	imagery    
494118.000000	0.000000	rght_button
494939.000000	1.500000	object_pres
496957.000000	1.500000	scene_pres 
499084.000000	1.500000	feat_pres  
504020.000000	3.000000	imagery    
504813.000000	0.000000	left_button
508120.000000	0.000000	rght_button
508968.000000	1.500000	object_pres
511069.000000	1.500000	scene_pres 
513255.000000	1.500000	feat_pres  
518379.000000	3.000000	imagery    
521766.000000	0.000000	left_button
523387.000000	0.000000	left_button
524152.000000	0.000000	rght_button
524981.000000	1.500000	object_pres
527158.000000	1.500000	scene_pres 
529201.000000	1.500000	feat_pres  
534234.000000	3.000000	imagery    
535901.000000	0.000000	rght_button
536825.000000	1.500000	object_pres
539010.000000	1.500000	scene_pres 
541162.000000	1.500000	feat_pres  
546248.000000	3.000000	imagery    
547683.000000	0.000000	rght_button
548560.000000	1.500000	object_pres
550761.000000	1.500000	scene_pres 
552788.000000	1.500000	feat_pres  
557899.000000	3.000000	imagery    
558737.000000	0.000000	rght_button
559661.000000	1.500000	object_pres
561829.000000	1.500000	scene_pres 
563947.000000	1.500000	feat_pres  
569024.000000	3.000000	imagery    
570403.000000	0.000000	rght_button
571304.000000	1.500000	object_pres
573372.000000	1.500000	scene_pres 
575491.000000	1.500000	feat_pres  
580654.000000	3.000000	imagery    
583173.000000	0.000000	rght_button
583973.000000	1.500000	object_pres
586075.000000	1.500000	scene_pres 
588201.000000	1.500000	feat_pres  
593199.000000	3.000000	imagery    
594981.000000	0.000000	left_button
595717.000000	0.000000	rght_button
596659.000000	1.500000	object_pres
598719.000000	1.500000	scene_pres 
600845.000000	1.500000	feat_pres  
605934.000000	3.000000	imagery    
606471.000000	0.000000	rght_button
607409.000000	1.500000	object_pres
609503.000000	1.500000	scene_pres 
611654.000000	1.500000	feat_pres  
616764.000000	3.000000	imagery    
620204.000000	0.000000	left_button
622162.000000	0.000000	rght_button
623022.000000	1.500000	object_pres
625033.000000	1.500000	scene_pres 
627151.000000	1.500000	feat_pres  
632211.000000	3.000000	imagery    
632803.000000	0.000000	rght_button
633590.000000	1.500000	object_pres
635641.000000	1.500000	scene_pres 
637793.000000	1.500000	feat_pres  
642872.000000	3.000000	imagery    
644032.000000	0.000000	rght_button
644899.000000	1.500000	object_pres
647034.000000	1.500000	scene_pres 
649053.000000	1.500000	feat_pres  
654083.000000	3.000000	imagery    
655331.000000	0.000000	rght_button
656201.000000	1.500000	object_pres
658227.000000	1.500000	scene_pres 
660396.000000	1.500000	feat_pres  
665524.000000	3.000000	imagery    
666087.000000	0.000000	rght_button
666868.000000	1.500000	object_pres
669020.000000	1.500000	scene_pres 
671055.000000	1.500000	feat_pres  
676178.000000	3.000000	imagery    
677887.000000	0.000000	left_button
678782.000000	0.000000	rght_button
679412.000000	1.500000	object_pres
681539.000000	1.500000	scene_pres 
683649.000000	1.500000	feat_pres  
688738.000000	3.000000	imagery    
689880.000000	0.000000	rght_button
690671.000000	1.500000	object_pres
692765.000000	1.500000	scene_pres 
694967.000000	1.500000	feat_pres  
699987.000000	3.000000	imagery    
702159.000000	0.000000	left_button
703066.000000	0.000000	rght_button
703824.000000	1.500000	object_pres
706009.000000	1.500000	scene_pres 
708028.000000	1.500000	feat_pres  
713181.000000	3.000000	imagery    
714559.000000	0.000000	rght_button
715317.000000	1.500000	object_pres
717452.000000	1.500000	scene_pres 
719596.000000	1.500000	feat_pres  
724679.000000	3.000000	imagery    
726289.000000	0.000000	left_button
727503.000000	0.000000	rght_button
728245.000000	1.500000	object_pres
730363.000000	1.500000	scene_pres 
732540.000000	1.500000	feat_pres  
737503.000000	3.000000	imagery    
739756.000000	0.000000	left_button
740468.000000	0.000000	rght_button
741206.000000	1.500000	object_pres
743391.000000	1.500000	scene_pres 
745543.000000	1.500000	feat_pres  
750540.000000	3.000000	imagery    
751970.000000	0.000000	left_button
752687.000000	0.000000	rght_button
753499.000000	1.500000	object_pres
755518.000000	1.500000	scene_pres 
757578.000000	1.500000	feat_pres  
762598.000000	3.000000	imagery    
763713.000000	0.000000	rght_button
764492.000000	1.500000	object_pres
766544.000000	1.500000	scene_pres 
768612.000000	1.500000	feat_pres  
773579.000000	3.000000	imagery    
774807.000000	0.000000	rght_button
785110.000000	0.000000	distractor 
785126.000000	0.000000	distractor 
805152.000000	0.000000	distractor 
805368.000000	0.000000	distractor 
822391.000000	0.000000	distractor 
822608.000000	0.000000	distractor 
841633.000000	0.000000	distractor 
841849.000000	0.000000	distractor 
860874.000000	0.000000	distractor 
861090.000000	0.000000	distractor 
878113.000000	0.000000	distractor 
878330.000000	0.000000	distractor 
897355.000000	0.000000	distractor 
897571.000000	0.000000	distractor 
915595.000000	0.000000	distractor 
915812.000000	0.000000	distractor 
935837.000000	0.000000	distractor 
938043.000000	0.000000	left_button
938648.000000	0.000000	left_button
939254.000000	0.000000	left_button
940689.000000	0.000000	rght_button
947689.000000	3.000000	object_cue 
952729.000000	0.000000	left_button
953341.000000	0.000000	left_button
954324.000000	0.000000	rght_button
962061.000000	0.000000	rght_button
964076.000000	0.000000	left_button
964867.000000	0.000000	rght_button
965596.000000	3.000000	object_cue 
970969.000000	0.000000	left_button
973777.000000	0.000000	rght_button
980561.000000	0.000000	rght_button
983033.000000	0.000000	left_button
983778.000000	0.000000	rght_button
984495.000000	3.000000	object_cue 
989294.000000	0.000000	left_button
991056.000000	0.000000	left_button
992131.000000	0.000000	rght_button
994606.000000	0.000000	left_button
997544.000000	0.000000	left_button
1000347.000000	0.000000	rght_button
1002104.000000	0.000000	left_button
1002895.000000	0.000000	rght_button
1003778.000000	3.000000	object_cue 
1008126.000000	0.000000	left_button
1009775.000000	0.000000	rght_button
1013338.000000	0.000000	left_button
1014293.000000	0.000000	rght_button
1015858.000000	0.000000	left_button
1016565.000000	0.000000	rght_button
1017431.000000	3.000000	object_cue 
1023231.000000	0.000000	left_button
1023871.000000	0.000000	left_button
1024846.000000	0.000000	rght_button
1027814.000000	0.000000	left_button
1031165.000000	0.000000	left_button
1032854.000000	0.000000	rght_button
1034597.000000	0.000000	left_button
1035405.000000	0.000000	rght_button
1036247.000000	3.000000	object_cue 
1041709.000000	0.000000	left_button
1042755.000000	0.000000	rght_button
1045428.000000	0.000000	left_button
1047337.000000	0.000000	left_button
1048205.000000	0.000000	rght_button
1049853.000000	0.000000	left_button
1050556.000000	0.000000	rght_button
1051310.000000	3.000000	object_cue 
1056680.000000	0.000000	left_button
1058051.000000	0.000000	rght_button
1061282.000000	0.000000	left_button
1062205.000000	0.000000	left_button
1063066.000000	0.000000	rght_button
1064690.000000	0.000000	left_button
1065269.000000	0.000000	left_button
1066041.000000	0.000000	rght_button
1066848.000000	3.000000	object_cue 
1071436.000000	0.000000	left_button
1073603.000000	0.000000	rght_button
1076973.000000	0.000000	left_button
1077822.000000	0.000000	left_button
1082335.000000	0.000000	rght_button
1083619.000000	0.000000	left_button
1084140.000000	0.000000	left_button
1084864.000000	0.000000	rght_button
1085714.000000	3.000000	object_cue 
1090356.000000	0.000000	rght_button
1091640.000000	0.000000	left_button
1092609.000000	0.000000	rght_button
1093933.000000	0.000000	left_button
1094443.000000	0.000000	left_button
1095185.000000	0.000000	rght_button
1095914.000000	3.000000	object_cue 
1100761.000000	0.000000	rght_button
1105941.000000	0.000000	left_button
1108485.000000	0.000000	left_button
1109291.000000	0.000000	left_button
1112985.000000	0.000000	left_button
1113838.000000	0.000000	rght_button
1115177.000000	0.000000	left_button
1115920.000000	0.000000	rght_button
1116765.000000	3.000000	object_cue 
1122028.000000	0.000000	left_button
1122778.000000	0.000000	rght_button
1126776.000000	0.000000	left_button
1128720.000000	0.000000	left_button
1129683.000000	0.000000	left_button
1132235.000000	0.000000	left_button
1133296.000000	0.000000	rght_button
1134509.000000	0.000000	left_button
1135165.000000	0.000000	rght_button
1135973.000000	3.000000	object_cue 
1141254.000000	0.000000	left_button
1142007.000000	0.000000	left_button
1142937.000000	0.000000	rght_button
1145396.000000	0.000000	left_button
1146044.000000	0.000000	left_button
1147007.000000	0.000000	rght_button
1148464.000000	0.000000	left_button
1149200.000000	0.000000	rght_button
1150177.000000	3.000000	object_cue 
1156158.000000	0.000000	rght_button
1159098.000000	0.000000	left_button
1160225.000000	0.000000	left_button
1162363.000000	0.000000	rght_button
1163736.000000	0.000000	left_button
1164267.000000	0.000000	left_button
1165043.000000	0.000000	rght_button
1165923.000000	3.000000	object_cue 
1171078.000000	0.000000	rght_button
1174461.000000	0.000000	left_button
1174936.000000	0.000000	left_button
1175757.000000	0.000000	rght_button
1177444.000000	0.000000	left_button
1178110.000000	0.000000	rght_button
1178909.000000	3.000000	object_cue 
1184329.000000	0.000000	left_button
1186404.000000	0.000000	rght_button
1190562.000000	0.000000	left_button
1191205.000000	0.000000	left_button
1193126.000000	0.000000	left_button
1197431.000000	0.000000	rght_button
1199653.000000	0.000000	left_button
1200337.000000	0.000000	rght_button
1201262.000000	3.000000	object_cue 
1208140.000000	0.000000	rght_button
1210877.000000	0.000000	left_button
1214697.000000	0.000000	rght_button
1217145.000000	0.000000	left_button
1217917.000000	0.000000	left_button
1218844.000000	0.000000	rght_button
1219652.000000	3.000000	object_cue 
1224286.000000	0.000000	rght_button
1227725.000000	0.000000	left_button
1228355.000000	0.000000	left_button
1229463.000000	0.000000	rght_button
1231096.000000	0.000000	left_button
1231721.000000	0.000000	rght_button
1232705.000000	3.000000	object_cue 
1236858.000000	0.000000	left_button
1237831.000000	0.000000	rght_button
1245012.000000	0.000000	rght_button
1246333.000000	0.000000	left_button
1246846.000000	0.000000	left_button
1247489.000000	0.000000	rght_button
1248351.000000	3.000000	object_cue 
1254685.000000	0.000000	left_button
1256177.000000	0.000000	left_button
1258189.000000	0.000000	rght_button
1261371.000000	0.000000	left_button
1261917.000000	0.000000	left_button
1262669.000000	0.000000	rght_button
1264187.000000	0.000000	left_button
1264787.000000	0.000000	rght_button
1265800.000000	3.000000	object_cue 
1271672.000000	0.000000	left_button
1272248.000000	0.000000	left_button
1272942.000000	0.000000	rght_button
1275940.000000	0.000000	left_button
1281030.000000	0.000000	left_button
1281588.000000	0.000000	left_button
1282248.000000	0.000000	rght_button
1284333.000000	0.000000	left_button
1284990.000000	0.000000	rght_button
1285925.000000	3.000000	object_cue 
1293069.000000	0.000000	rght_button
1295041.000000	0.000000	left_button
1296698.000000	0.000000	left_button
1297316.000000	0.000000	left_button
1298378.000000	0.000000	rght_button
1300109.000000	0.000000	left_button
1300698.000000	0.000000	rght_button
1301605.000000	3.000000	object_cue 
1306781.000000	0.000000	left_button
1307660.000000	0.000000	rght_button
1310480.000000	0.000000	left_button
1317055.000000	0.000000	left_button
1317847.000000	0.000000	rght_button
1320596.000000	0.000000	left_button
1323738.000000	0.000000	rght_button
1324549.000000	3.000000	object_cue 
1330094.000000	0.000000	left_button
1344298.000000	0.000000	rght_button
1347725.000000	0.000000	rght_button
1349384.000000	0.000000	rght_button
1350354.000000	3.000000	object_cue 
1357083.000000	0.000000	left_button
1358474.000000	0.000000	left_button
1360234.000000	0.000000	rght_button
1368451.000000	0.000000	rght_button
1369809.000000	0.000000	left_button
1370544.000000	0.000000	rght_button
1371497.000000	3.000000	object_cue 
1375974.000000	0.000000	left_button
1376544.000000	0.000000	left_button
1377966.000000	0.000000	rght_button
1379349.000000	0.000000	left_button
1382185.000000	0.000000	left_button
1384642.000000	0.000000	rght_button
1386039.000000	0.000000	left_button
1386552.000000	0.000000	left_button
1387279.000000	0.000000	rght_button
1388128.000000	3.000000	object_cue 
1393445.000000	0.000000	left_button
1394015.000000	0.000000	left_button
1394971.000000	0.000000	rght_button
1398587.000000	0.000000	rght_button
1399981.000000	0.000000	left_button
1400651.000000	0.000000	rght_button
1401464.000000	3.000000	object_cue 
1406916.000000	0.000000	left_button
1408666.000000	0.000000	left_button
1409684.000000	0.000000	rght_button
1414045.000000	0.000000	left_button
1414936.000000	0.000000	rght_button
1416183.000000	0.000000	left_button
1416725.000000	0.000000	left_button
1417411.000000	0.000000	rght_button
1418420.000000	3.000000	object_cue 
1423724.000000	0.000000	rght_button
1430649.000000	0.000000	rght_button
1431802.000000	0.000000	left_button
1432295.000000	0.000000	left_button
1432984.000000	0.000000	rght_button
1433791.000000	3.000000	object_cue 
1438857.000000	0.000000	left_button
1440632.000000	0.000000	rght_button
1444019.000000	0.000000	left_button
1445587.000000	0.000000	left_button
1448640.000000	0.000000	left_button
1449460.000000	0.000000	left_button
1450336.000000	0.000000	left_button
1451035.000000	0.000000	rght_button
1452384.000000	0.000000	left_button
1455967.000000	0.000000	rght_button
1456778.000000	3.000000	object_cue 
1461008.000000	0.000000	rght_button
1468847.000000	0.000000	rght_button
1470094.000000	0.000000	left_button
1470710.000000	0.000000	rght_button
1471632.000000	3.000000	object_cue 
1475830.000000	0.000000	left_button
1476790.000000	0.000000	rght_button
1478687.000000	0.000000	left_button
1481301.000000	0.000000	rght_button
1482674.000000	0.000000	left_button
1483179.000000	0.000000	left_button
1483827.000000	0.000000	rght_button
1484735.000000	3.000000	object_cue 
1490458.000000	0.000000	left_button
1491550.000000	0.000000	rght_button
1494601.000000	0.000000	left_button
1495456.000000	0.000000	left_button
1496146.000000	0.000000	rght_button
1497486.000000	0.000000	left_button
1498010.000000	0.000000	left_button
1500939.000000	0.000000	rght_button
1501791.000000	3.000000	object_cue 
1506829.000000	0.000000	left_button
1507874.000000	0.000000	left_button
1509465.000000	0.000000	rght_button
1514711.000000	0.000000	left_button
1515502.000000	0.000000	rght_button
1516742.000000	0.000000	left_button
1517400.000000	0.000000	rght_button
1518238.000000	3.000000	object_cue 
1524890.000000	0.000000	left_button
1526192.000000	0.000000	left_button
1526765.000000	0.000000	left_button
1527828.000000	0.000000	rght_button
