onset	duration	trial_type
845042.000000	0.000000	rght_button
851757.000000	0.000000	left_button
852254.000000	0.000000	left_button
852969.000000	0.000000	rght_button
854254.000000	0.000000	left_button
854902.000000	0.000000	rght_button
855691.000000	3.000000	object_cue 
860216.000000	0.000000	left_button
860825.000000	0.000000	rght_button
869453.000000	0.000000	left_button
870723.000000	0.000000	left_button
871155.000000	0.000000	left_button
871879.000000	0.000000	rght_button
873591.000000	0.000000	left_button
874190.000000	0.000000	rght_button
875115.000000	3.000000	object_cue 
881057.000000	0.000000	left_button
885773.000000	0.000000	rght_button
889178.000000	0.000000	rght_button
890457.000000	0.000000	rght_button
891329.000000	3.000000	object_cue 
896787.000000	0.000000	left_button
897578.000000	0.000000	rght_button
899600.000000	0.000000	rght_button
901004.000000	0.000000	left_button
901365.000000	0.000000	left_button
902065.000000	0.000000	rght_button
902930.000000	3.000000	object_cue 
908979.000000	0.000000	left_button
909573.000000	0.000000	left_button
910456.000000	0.000000	rght_button
914933.000000	0.000000	left_button
915701.000000	0.000000	rght_button
917988.000000	0.000000	left_button
918585.000000	0.000000	rght_button
919561.000000	3.000000	object_cue 
924107.000000	0.000000	left_button
925090.000000	0.000000	rght_button
927702.000000	0.000000	left_button
929487.000000	0.000000	rght_button
930827.000000	0.000000	left_button
931472.000000	0.000000	rght_button
932380.000000	3.000000	object_cue 
936884.000000	0.000000	left_button
937340.000000	0.000000	left_button
938090.000000	0.000000	rght_button
949271.000000	0.000000	rght_button
951276.000000	0.000000	left_button
951936.000000	0.000000	rght_button
952839.000000	3.000000	object_cue 
958264.000000	0.000000	rght_button
959866.000000	0.000000	left_button
960286.000000	0.000000	left_button
962385.000000	0.000000	rght_button
963740.000000	0.000000	left_button
964189.000000	0.000000	left_button
964852.000000	0.000000	rght_button
965683.000000	3.000000	object_cue 
972167.000000	0.000000	rght_button
982457.000000	0.000000	rght_button
983909.000000	0.000000	left_button
984586.000000	0.000000	rght_button
985500.000000	3.000000	object_cue 
992612.000000	0.000000	left_button
995004.000000	0.000000	rght_button
1001432.000000	0.000000	rght_button
1003072.000000	0.000000	rght_button
1003866.000000	3.000000	object_cue 
1008417.000000	0.000000	left_button
1009149.000000	0.000000	rght_button
1020631.000000	0.000000	left_button
1022919.000000	0.000000	rght_button
1025583.000000	0.000000	left_button
1026350.000000	0.000000	rght_button
1027302.000000	3.000000	object_cue 
1034497.000000	0.000000	left_button
1036009.000000	0.000000	rght_button
1041676.000000	0.000000	rght_button
1043155.000000	0.000000	left_button
1044390.000000	0.000000	rght_button
1045309.000000	3.000000	object_cue 
1052434.000000	0.000000	left_button
1053334.000000	0.000000	rght_button
1055719.000000	0.000000	left_button
1056608.000000	0.000000	rght_button
1057874.000000	0.000000	left_button
1058428.000000	0.000000	left_button
1059210.000000	0.000000	rght_button
1059971.000000	3.000000	object_cue 
1064374.000000	0.000000	left_button
1064777.000000	0.000000	left_button
1066346.000000	0.000000	rght_button
1069380.000000	0.000000	rght_button
1070796.000000	0.000000	left_button
1071476.000000	0.000000	rght_button
1072265.000000	3.000000	object_cue 
1076838.000000	0.000000	left_button
1077370.000000	0.000000	left_button
1078137.000000	0.000000	rght_button
1079956.000000	0.000000	left_button
1080747.000000	0.000000	rght_button
1082788.000000	0.000000	left_button
1083321.000000	0.000000	left_button
1084106.000000	0.000000	rght_button
1084851.000000	3.000000	object_cue 
1090247.000000	0.000000	left_button
1091374.000000	0.000000	rght_button
1094295.000000	0.000000	rght_button
1095476.000000	0.000000	left_button
1095979.000000	0.000000	left_button
1096707.000000	0.000000	rght_button
1097520.000000	3.000000	object_cue 
1102039.000000	0.000000	left_button
1102623.000000	0.000000	left_button
1104190.000000	0.000000	rght_button
1108680.000000	0.000000	left_button
1109463.000000	0.000000	rght_button
1111516.000000	0.000000	left_button
1112204.000000	0.000000	left_button
1112921.000000	0.000000	rght_button
1113867.000000	3.000000	object_cue 
1117892.000000	0.000000	left_button
1118393.000000	0.000000	left_button
1119143.000000	0.000000	rght_button
1121683.000000	0.000000	left_button
1122216.000000	0.000000	left_button
1123007.000000	0.000000	rght_button
1124505.000000	0.000000	left_button
1124950.000000	0.000000	left_button
1125668.000000	0.000000	rght_button
1126453.000000	3.000000	object_cue 
1131887.000000	0.000000	rght_button
1135088.000000	0.000000	left_button
1136106.000000	0.000000	rght_button
1137350.000000	0.000000	left_button
1137838.000000	0.000000	left_button
1138524.000000	0.000000	rght_button
1139247.000000	3.000000	object_cue 
1145129.000000	0.000000	rght_button
1150109.000000	0.000000	rght_button
1151238.000000	0.000000	left_button
1151638.000000	0.000000	left_button
1152303.000000	0.000000	rght_button
1153108.000000	3.000000	object_cue 
1158050.000000	0.000000	left_button
1158890.000000	0.000000	rght_button
1165243.000000	0.000000	rght_button
1166644.000000	0.000000	left_button
1167267.000000	0.000000	rght_button
1168130.000000	3.000000	object_cue 
1173798.000000	0.000000	left_button
1174613.000000	0.000000	rght_button
1183349.000000	0.000000	left_button
1184276.000000	0.000000	rght_button
1187072.000000	0.000000	left_button
1188135.000000	0.000000	rght_button
1188922.000000	3.000000	object_cue 
1194574.000000	0.000000	rght_button
1196524.000000	0.000000	rght_button
1197742.000000	0.000000	left_button
1198213.000000	0.000000	left_button
1198891.000000	0.000000	rght_button
1199765.000000	3.000000	object_cue 
1204670.000000	0.000000	left_button
1205887.000000	0.000000	left_button
1206706.000000	0.000000	rght_button
1208907.000000	0.000000	left_button
1214434.000000	0.000000	left_button
1215434.000000	0.000000	left_button
1215970.000000	0.000000	left_button
1216777.000000	0.000000	rght_button
1218292.000000	0.000000	left_button
1218669.000000	0.000000	left_button
1219449.000000	0.000000	rght_button
1220507.000000	3.000000	object_cue 
1225275.000000	0.000000	rght_button
1227010.000000	0.000000	left_button
1227790.000000	0.000000	rght_button
1228974.000000	0.000000	left_button
1229389.000000	0.000000	left_button
1230053.000000	0.000000	rght_button
1230832.000000	3.000000	object_cue 
1236420.000000	0.000000	left_button
1238538.000000	0.000000	rght_button
1240312.000000	0.000000	left_button
1240708.000000	0.000000	left_button
1241413.000000	0.000000	rght_button
1242712.000000	0.000000	left_button
1243071.000000	0.000000	left_button
1243663.000000	0.000000	rght_button
1244569.000000	3.000000	object_cue 
1250205.000000	0.000000	left_button
1252927.000000	0.000000	rght_button
1259820.000000	0.000000	left_button
1260255.000000	0.000000	left_button
1261086.000000	0.000000	rght_button
1262704.000000	0.000000	left_button
1263369.000000	0.000000	rght_button
1264177.000000	3.000000	object_cue 
1270278.000000	0.000000	left_button
1270659.000000	0.000000	left_button
1271376.000000	0.000000	rght_button
1276685.000000	0.000000	left_button
1279161.000000	0.000000	left_button
1279691.000000	0.000000	left_button
1282352.000000	0.000000	rght_button
1283880.000000	0.000000	left_button
1286075.000000	0.000000	rght_button
1286838.000000	3.000000	object_cue 
1291514.000000	0.000000	rght_button
1293425.000000	0.000000	left_button
1294109.000000	0.000000	rght_button
1295340.000000	0.000000	left_button
1295776.000000	0.000000	left_button
1296460.000000	0.000000	rght_button
1297347.000000	3.000000	object_cue 
1301916.000000	0.000000	left_button
1302621.000000	0.000000	rght_button
1308833.000000	0.000000	left_button
1309596.000000	0.000000	rght_button
1311559.000000	0.000000	left_button
1312217.000000	0.000000	rght_button
1313060.000000	3.000000	object_cue 
1318250.000000	0.000000	left_button
1319261.000000	0.000000	left_button
1320449.000000	0.000000	rght_button
1323687.000000	0.000000	rght_button
1325044.000000	0.000000	rght_button
1350992.000000	1.500000	object_pres
1353194.000000	1.500000	feat_pres  
1355313.000000	1.500000	scene_pres 
1360413.000000	3.000000	imagery    
1362447.000000	0.000000	left_button
1363377.000000	0.000000	rght_button
1364137.000000	1.500000	object_pres
1366272.000000	1.500000	feat_pres  
1368449.000000	1.500000	scene_pres 
1373500.000000	3.000000	imagery    
1374764.000000	0.000000	left_button
1375623.000000	0.000000	rght_button
1376389.000000	1.500000	object_pres
1378491.000000	1.500000	feat_pres  
1380526.000000	1.500000	scene_pres 
1385601.000000	3.000000	imagery    
1386820.000000	0.000000	left_button
1387593.000000	0.000000	rght_button
1388491.000000	1.500000	object_pres
1390618.000000	1.500000	feat_pres  
1392678.000000	1.500000	scene_pres 
1397838.000000	3.000000	imagery    
1398864.000000	0.000000	rght_button
1399667.000000	1.500000	object_pres
1401760.000000	1.500000	feat_pres  
1403845.000000	1.500000	scene_pres 
1408844.000000	3.000000	imagery    
1409203.000000	0.000000	left_button
1409871.000000	0.000000	rght_button
1410726.000000	1.500000	object_pres
1412753.000000	1.500000	feat_pres  
1414763.000000	1.500000	scene_pres 
1419923.000000	3.000000	imagery    
1420933.000000	0.000000	rght_button
1421752.000000	1.500000	object_pres
1423921.000000	1.500000	feat_pres  
1426014.000000	1.500000	scene_pres 
1431022.000000	3.000000	imagery    
1432803.000000	0.000000	left_button
1433492.000000	0.000000	rght_button
1434346.000000	1.500000	object_pres
1436473.000000	1.500000	feat_pres  
1438475.000000	1.500000	scene_pres 
1443657.000000	3.000000	imagery    
1445737.000000	0.000000	rght_button
1446640.000000	1.500000	object_pres
1448733.000000	1.500000	feat_pres  
1450902.000000	1.500000	scene_pres 
1455934.000000	3.000000	imagery    
1457905.000000	0.000000	rght_button
1458733.000000	1.500000	object_pres
1460810.000000	1.500000	feat_pres  
1462995.000000	1.500000	scene_pres 
1468022.000000	3.000000	imagery    
1469708.000000	0.000000	rght_button
1470593.000000	1.500000	object_pres
1472712.000000	1.500000	feat_pres  
1474822.000000	1.500000	scene_pres 
1479995.000000	3.000000	imagery    
1482460.000000	0.000000	left_button
1483446.000000	0.000000	left_button
1483799.000000	0.000000	left_button
1484416.000000	0.000000	left_button
1485244.000000	0.000000	rght_button
1486132.000000	1.500000	object_pres
1488217.000000	1.500000	feat_pres  
1490202.000000	1.500000	scene_pres 
1495198.000000	3.000000	imagery    
1496390.000000	0.000000	rght_button
1497366.000000	1.500000	object_pres
1499468.000000	1.500000	feat_pres  
1501520.000000	1.500000	scene_pres 
1506614.000000	3.000000	imagery    
1508255.000000	0.000000	left_button
1509045.000000	0.000000	rght_button
1509977.000000	1.500000	object_pres
1512062.000000	1.500000	feat_pres  
1514164.000000	1.500000	scene_pres 
1519172.000000	3.000000	imagery    
1520429.000000	0.000000	rght_button
1521336.000000	1.500000	object_pres
1523380.000000	1.500000	feat_pres  
1525415.000000	1.500000	scene_pres 
