onset	duration	trial_type
830461.000000	3.000000	object_cue 
836250.000000	0.000000	rght_button
841475.000000	0.000000	left_button
846190.000000	0.000000	rght_button
847648.000000	0.000000	left_button
848208.000000	0.000000	left_button
848895.000000	0.000000	rght_button
849744.000000	3.000000	object_cue 
857445.000000	0.000000	rght_button
860630.000000	0.000000	left_button
861716.000000	0.000000	rght_button
862933.000000	0.000000	left_button
863615.000000	0.000000	rght_button
864432.000000	3.000000	object_cue 
885447.000000	0.000000	left_button
887664.000000	0.000000	rght_button
890098.000000	0.000000	left_button
891350.000000	0.000000	left_button
892097.000000	0.000000	left_button
893635.000000	0.000000	rght_button
896541.000000	0.000000	left_button
897270.000000	0.000000	rght_button
898135.000000	3.000000	object_cue 
919994.000000	0.000000	rght_button
923370.000000	0.000000	left_button
923951.000000	0.000000	left_button
924958.000000	0.000000	rght_button
928917.000000	0.000000	rght_button
929670.000000	3.000000	object_cue 
946130.000000	0.000000	rght_button
950445.000000	0.000000	rght_button
951705.000000	0.000000	left_button
952417.000000	0.000000	rght_button
953357.000000	3.000000	object_cue 
983473.000000	0.000000	rght_button
990537.000000	0.000000	rght_button
991956.000000	0.000000	rght_button
992707.000000	3.000000	object_cue 
997824.000000	0.000000	rght_button
999806.000000	0.000000	left_button
1000860.000000	0.000000	rght_button
1002963.000000	0.000000	left_button
1003545.000000	0.000000	left_button
1004413.000000	0.000000	rght_button
1005126.000000	3.000000	object_cue 
1009717.000000	0.000000	left_button
1011014.000000	0.000000	left_button
1012860.000000	0.000000	rght_button
1016874.000000	0.000000	rght_button
1019978.000000	0.000000	left_button
1020703.000000	0.000000	rght_button
1021481.000000	3.000000	object_cue 
1030691.000000	0.000000	left_button
1034222.000000	0.000000	rght_button
1041216.000000	0.000000	left_button
1062377.000000	0.000000	rght_button
1064797.000000	0.000000	left_button
1065483.000000	0.000000	rght_button
1066344.000000	3.000000	object_cue 
1072253.000000	0.000000	left_button
1073037.000000	0.000000	rght_button
1074513.000000	0.000000	left_button
1075235.000000	0.000000	rght_button
1076672.000000	0.000000	left_button
1077112.000000	0.000000	left_button
1077843.000000	0.000000	rght_button
1078796.000000	3.000000	object_cue 
1083256.000000	0.000000	left_button
1084050.000000	0.000000	rght_button
1086295.000000	0.000000	left_button
1087024.000000	0.000000	rght_button
1088979.000000	0.000000	left_button
1089376.000000	0.000000	left_button
1090078.000000	0.000000	rght_button
1091040.000000	3.000000	object_cue 
1095355.000000	0.000000	left_button
1095869.000000	0.000000	left_button
1096697.000000	0.000000	rght_button
1099816.000000	0.000000	rght_button
1101172.000000	0.000000	left_button
1101619.000000	0.000000	left_button
1102311.000000	0.000000	rght_button
1103125.000000	3.000000	object_cue 
1115804.000000	0.000000	left_button
1116700.000000	0.000000	rght_button
1119232.000000	0.000000	left_button
1120051.000000	0.000000	left_button
1121152.000000	0.000000	rght_button
1123029.000000	0.000000	left_button
1123721.000000	0.000000	rght_button
1124543.000000	3.000000	object_cue 
1135087.000000	0.000000	rght_button
1138034.000000	0.000000	left_button
1139476.000000	0.000000	left_button
1140196.000000	0.000000	rght_button
1142146.000000	0.000000	rght_button
1143034.000000	3.000000	object_cue 
1168022.000000	0.000000	left_button
1168941.000000	0.000000	rght_button
1172711.000000	0.000000	rght_button
1174027.000000	0.000000	left_button
1174663.000000	0.000000	rght_button
1175561.000000	3.000000	object_cue 
1180542.000000	0.000000	left_button
1182385.000000	0.000000	rght_button
1188025.000000	0.000000	rght_button
1189897.000000	0.000000	left_button
1190356.000000	0.000000	left_button
1191089.000000	0.000000	rght_button
1191934.000000	3.000000	object_cue 
1204126.000000	0.000000	rght_button
1209624.000000	0.000000	rght_button
1211505.000000	0.000000	left_button
1212140.000000	0.000000	rght_button
1310200.000000	1.500000	object_pres
1312310.000000	1.500000	scene_pres 
1314445.000000	1.500000	feat_pres  
1319558.000000	3.000000	imagery    
1321151.000000	0.000000	rght_button
1322010.000000	1.500000	object_pres
1324037.000000	1.500000	scene_pres 
1326130.000000	1.500000	feat_pres  
1331165.000000	3.000000	imagery    
1331973.000000	0.000000	rght_button
1332886.000000	1.500000	object_pres
1335054.000000	1.500000	scene_pres 
1337165.000000	1.500000	feat_pres  
1342300.000000	3.000000	imagery    
1343654.000000	0.000000	rght_button
1344429.000000	1.500000	object_pres
1346531.000000	1.500000	scene_pres 
1348624.000000	1.500000	feat_pres  
1353774.000000	3.000000	imagery    
1354673.000000	0.000000	rght_button
1355538.000000	1.500000	object_pres
1357699.000000	1.500000	scene_pres 
1359734.000000	1.500000	feat_pres  
1364763.000000	3.000000	imagery    
1365671.000000	0.000000	rght_button
1366581.000000	1.500000	object_pres
1368608.000000	1.500000	scene_pres 
1370643.000000	1.500000	feat_pres  
1375693.000000	3.000000	imagery    
1376969.000000	0.000000	left_button
1379052.000000	0.000000	rght_button
1379967.000000	1.500000	object_pres
1382011.000000	1.500000	scene_pres 
1384154.000000	1.500000	feat_pres  
1389189.000000	3.000000	imagery    
1390005.000000	0.000000	rght_button
1390777.000000	1.500000	object_pres
1392878.000000	1.500000	scene_pres 
1395055.000000	1.500000	feat_pres  
1400079.000000	3.000000	imagery    
1402905.000000	0.000000	rght_button
1403621.000000	1.500000	object_pres
1405672.000000	1.500000	scene_pres 
1407808.000000	1.500000	feat_pres  
1412848.000000	3.000000	imagery    
1415664.000000	0.000000	rght_button
1416540.000000	1.500000	object_pres
1418550.000000	1.500000	scene_pres 
1420702.000000	1.500000	feat_pres  
1425751.000000	3.000000	imagery    
1427520.000000	0.000000	rght_button
1428283.000000	1.500000	object_pres
1430352.000000	1.500000	scene_pres 
1432512.000000	1.500000	feat_pres  
1437670.000000	3.000000	imagery    
1439326.000000	0.000000	left_button
1440613.000000	0.000000	rght_button
1441594.000000	1.500000	object_pres
1443780.000000	1.500000	scene_pres 
1445973.000000	1.500000	feat_pres  
1451120.000000	3.000000	imagery    
1452381.000000	0.000000	rght_button
1453296.000000	1.500000	object_pres
1455398.000000	1.500000	scene_pres 
1457500.000000	1.500000	feat_pres  
1462497.000000	3.000000	imagery    
1464885.000000	0.000000	rght_button
1465757.000000	1.500000	object_pres
1467917.000000	1.500000	scene_pres 
1469993.000000	1.500000	feat_pres  
1475129.000000	3.000000	imagery    
1476768.000000	0.000000	left_button
1477474.000000	0.000000	rght_button
1478259.000000	1.500000	object_pres
1480336.000000	1.500000	scene_pres 
1482412.000000	1.500000	feat_pres  
1487404.000000	3.000000	imagery    
1488634.000000	0.000000	left_button
1489656.000000	0.000000	rght_button
1490477.000000	1.500000	object_pres
1492546.000000	1.500000	scene_pres 
1494756.000000	1.500000	feat_pres  
1499821.000000	3.000000	imagery    
1501171.000000	0.000000	rght_button
1502121.000000	1.500000	object_pres
1504131.000000	1.500000	scene_pres 
1506257.000000	1.500000	feat_pres  
1511345.000000	3.000000	imagery    
1512431.000000	0.000000	rght_button
1513305.000000	1.500000	object_pres
1515432.000000	1.500000	scene_pres 
1517625.000000	1.500000	feat_pres  
1522775.000000	3.000000	imagery    
1523639.000000	0.000000	rght_button
1524448.000000	1.500000	object_pres
1526483.000000	1.500000	scene_pres 
