onset	duration	trial_type
773835.000000	0.000000	rght_button
774747.000000	3.000000	object_cue 
780234.000000	0.000000	rght_button
785226.000000	0.000000	left_button
785596.000000	0.000000	left_button
786672.000000	0.000000	rght_button
787640.000000	0.000000	left_button
787990.000000	0.000000	left_button
788792.000000	0.000000	rght_button
789702.000000	3.000000	object_cue 
794561.000000	0.000000	left_button
795338.000000	0.000000	rght_button
798170.000000	0.000000	left_button
798623.000000	0.000000	left_button
799576.000000	0.000000	left_button
800054.000000	0.000000	left_button
800883.000000	0.000000	rght_button
802141.000000	0.000000	left_button
802608.000000	0.000000	left_button
803372.000000	0.000000	rght_button
804156.000000	3.000000	object_cue 
810367.000000	0.000000	rght_button
813439.000000	0.000000	left_button
813961.000000	0.000000	left_button
814691.000000	0.000000	rght_button
816537.000000	0.000000	left_button
817361.000000	0.000000	left_button
818071.000000	0.000000	rght_button
818943.000000	3.000000	object_cue 
823773.000000	0.000000	rght_button
828283.000000	0.000000	left_button
828995.000000	0.000000	left_button
829810.000000	0.000000	left_button
830644.000000	0.000000	left_button
831595.000000	0.000000	rght_button
833141.000000	0.000000	left_button
833704.000000	0.000000	left_button
834434.000000	0.000000	rght_button
835307.000000	3.000000	object_cue 
840331.000000	0.000000	left_button
841204.000000	0.000000	rght_button
844311.000000	0.000000	left_button
844750.000000	0.000000	left_button
845641.000000	0.000000	rght_button
846837.000000	0.000000	left_button
847280.000000	0.000000	left_button
848089.000000	0.000000	rght_button
848910.000000	3.000000	object_cue 
853954.000000	0.000000	left_button
854835.000000	0.000000	rght_button
857538.000000	0.000000	left_button
858044.000000	0.000000	left_button
858860.000000	0.000000	rght_button
860187.000000	0.000000	left_button
860696.000000	0.000000	left_button
861473.000000	0.000000	rght_button
862288.000000	3.000000	object_cue 
867275.000000	0.000000	rght_button
868894.000000	0.000000	left_button
871776.000000	0.000000	rght_button
873250.000000	0.000000	left_button
874019.000000	0.000000	rght_button
874707.000000	3.000000	object_cue 
879869.000000	0.000000	left_button
880632.000000	0.000000	rght_button
883585.000000	0.000000	left_button
885154.000000	0.000000	left_button
885715.000000	0.000000	left_button
886612.000000	0.000000	rght_button
887665.000000	0.000000	left_button
888117.000000	0.000000	left_button
888917.000000	0.000000	rght_button
889678.000000	3.000000	object_cue 
895808.000000	0.000000	left_button
897134.000000	0.000000	rght_button
904534.000000	0.000000	rght_button
907067.000000	0.000000	rght_button
907701.000000	3.000000	object_cue 
912567.000000	0.000000	rght_button
915119.000000	0.000000	left_button
916774.000000	0.000000	rght_button
917846.000000	0.000000	left_button
919349.000000	0.000000	rght_button
920004.000000	3.000000	object_cue 
924574.000000	0.000000	rght_button
929193.000000	0.000000	left_button
930645.000000	0.000000	left_button
931915.000000	0.000000	rght_button
933305.000000	0.000000	left_button
933982.000000	0.000000	rght_button
934766.000000	3.000000	object_cue 
939528.000000	0.000000	rght_button
943252.000000	0.000000	rght_button
944757.000000	0.000000	left_button
945549.000000	0.000000	left_button
946330.000000	0.000000	rght_button
947185.000000	3.000000	object_cue 
953035.000000	0.000000	left_button
953996.000000	0.000000	left_button
954874.000000	0.000000	rght_button
958798.000000	0.000000	rght_button
960290.000000	0.000000	left_button
961052.000000	0.000000	rght_button
961797.000000	3.000000	object_cue 
966574.000000	0.000000	rght_button
969983.000000	0.000000	rght_button
971910.000000	0.000000	left_button
972451.000000	0.000000	left_button
973332.000000	0.000000	left_button
974975.000000	0.000000	left_button
975901.000000	0.000000	rght_button
976660.000000	3.000000	object_cue 
982088.000000	0.000000	left_button
983034.000000	0.000000	rght_button
986889.000000	0.000000	left_button
987630.000000	0.000000	rght_button
989889.000000	0.000000	rght_button
990713.000000	3.000000	object_cue 
995402.000000	0.000000	rght_button
998941.000000	0.000000	left_button
999668.000000	0.000000	left_button
1000647.000000	0.000000	rght_button
1001962.000000	0.000000	left_button
1002862.000000	0.000000	left_button
1003551.000000	0.000000	rght_button
1004467.000000	3.000000	object_cue 
1008907.000000	0.000000	rght_button
1011736.000000	0.000000	left_button
1012590.000000	0.000000	rght_button
1014464.000000	0.000000	left_button
1014874.000000	0.000000	left_button
1015637.000000	0.000000	rght_button
1016502.000000	3.000000	object_cue 
1021579.000000	0.000000	rght_button
1024766.000000	0.000000	left_button
1026722.000000	0.000000	left_button
1028507.000000	0.000000	rght_button
1029975.000000	0.000000	left_button
1030709.000000	0.000000	rght_button
1031648.000000	3.000000	object_cue 
1036233.000000	0.000000	rght_button
1038597.000000	0.000000	left_button
1039362.000000	0.000000	rght_button
1040934.000000	0.000000	left_button
1042465.000000	0.000000	rght_button
1043308.000000	3.000000	object_cue 
1047976.000000	0.000000	rght_button
1051423.000000	0.000000	left_button
1052031.000000	0.000000	left_button
1052713.000000	0.000000	rght_button
1054653.000000	0.000000	left_button
1055014.000000	0.000000	left_button
1055811.000000	0.000000	rght_button
1056669.000000	3.000000	object_cue 
1062107.000000	0.000000	left_button
1063155.000000	0.000000	rght_button
1066943.000000	0.000000	left_button
1067632.000000	0.000000	rght_button
1068969.000000	0.000000	left_button
1069675.000000	0.000000	rght_button
1070489.000000	3.000000	object_cue 
1075782.000000	0.000000	left_button
1076087.000000	0.000000	left_button
1077061.000000	0.000000	rght_button
1081585.000000	0.000000	rght_button
1082954.000000	0.000000	left_button
1083577.000000	0.000000	rght_button
1084534.000000	3.000000	object_cue 
1088968.000000	0.000000	rght_button
1092216.000000	0.000000	left_button
1093137.000000	0.000000	rght_button
1094464.000000	0.000000	left_button
1094821.000000	0.000000	left_button
1095864.000000	0.000000	rght_button
1096736.000000	3.000000	object_cue 
1101565.000000	0.000000	left_button
1102281.000000	0.000000	rght_button
1106639.000000	0.000000	left_button
1107683.000000	0.000000	rght_button
1108944.000000	0.000000	left_button
1110216.000000	0.000000	rght_button
1111182.000000	3.000000	object_cue 
1115371.000000	0.000000	rght_button
1117152.000000	0.000000	left_button
1118254.000000	0.000000	rght_button
1119869.000000	0.000000	left_button
1121125.000000	0.000000	rght_button
1122091.000000	3.000000	object_cue 
1126629.000000	0.000000	left_button
1127657.000000	0.000000	rght_button
1132747.000000	0.000000	left_button
1133538.000000	0.000000	rght_button
1134896.000000	0.000000	rght_button
1135719.000000	3.000000	object_cue 
1140477.000000	0.000000	left_button
1141243.000000	0.000000	rght_button
1144154.000000	0.000000	left_button
1144823.000000	0.000000	left_button
1145536.000000	0.000000	rght_button
1146944.000000	0.000000	left_button
1147615.000000	0.000000	rght_button
1148438.000000	3.000000	object_cue 
1152990.000000	0.000000	rght_button
1155984.000000	0.000000	left_button
1157079.000000	0.000000	rght_button
1158654.000000	0.000000	left_button
1159893.000000	0.000000	rght_button
1160682.000000	3.000000	object_cue 
1165147.000000	0.000000	rght_button
1167407.000000	0.000000	left_button
1168206.000000	0.000000	rght_button
1169972.000000	0.000000	left_button
1171306.000000	0.000000	left_button
1171988.000000	0.000000	rght_button
1172826.000000	3.000000	object_cue 
1177546.000000	0.000000	rght_button
1180349.000000	0.000000	left_button
1180829.000000	0.000000	left_button
1181489.000000	0.000000	rght_button
1183019.000000	0.000000	left_button
1184186.000000	0.000000	rght_button
1185028.000000	3.000000	object_cue 
1190062.000000	0.000000	rght_button
1193649.000000	0.000000	left_button
1194852.000000	0.000000	rght_button
1196109.000000	0.000000	left_button
1196956.000000	0.000000	rght_button
1197755.000000	3.000000	object_cue 
1202483.000000	0.000000	rght_button
1206005.000000	0.000000	left_button
1206840.000000	0.000000	rght_button
1207998.000000	0.000000	left_button
1208635.000000	0.000000	rght_button
1209423.000000	3.000000	object_cue 
1213838.000000	0.000000	left_button
1214404.000000	0.000000	rght_button
1216309.000000	0.000000	left_button
1217725.000000	0.000000	rght_button
1219393.000000	0.000000	left_button
1220057.000000	0.000000	rght_button
1220891.000000	3.000000	object_cue 
1225389.000000	0.000000	rght_button
1227486.000000	0.000000	left_button
1228192.000000	0.000000	rght_button
1229346.000000	0.000000	left_button
1230891.000000	0.000000	rght_button
1231642.000000	3.000000	object_cue 
1235698.000000	0.000000	left_button
1236483.000000	0.000000	rght_button
1239124.000000	0.000000	left_button
1240226.000000	0.000000	rght_button
1241385.000000	0.000000	left_button
1242528.000000	0.000000	rght_button
1243310.000000	3.000000	object_cue 
1247954.000000	0.000000	rght_button
1251037.000000	0.000000	left_button
1251951.000000	0.000000	rght_button
1253453.000000	0.000000	left_button
1254164.000000	0.000000	rght_button
1255095.000000	3.000000	object_cue 
1259727.000000	0.000000	rght_button
1263743.000000	0.000000	left_button
1264757.000000	0.000000	rght_button
1266069.000000	0.000000	rght_button
1267022.000000	3.000000	object_cue 
1271599.000000	0.000000	left_button
1272343.000000	0.000000	rght_button
1276043.000000	0.000000	rght_button
1277124.000000	0.000000	left_button
1277681.000000	0.000000	left_button
1278640.000000	0.000000	left_button
1278944.000000	0.000000	left_button
1279662.000000	0.000000	rght_button
1280500.000000	3.000000	object_cue 
1285371.000000	0.000000	rght_button
1288513.000000	0.000000	left_button
1289735.000000	0.000000	rght_button
1291513.000000	0.000000	left_button
1292654.000000	0.000000	rght_button
1293478.000000	3.000000	object_cue 
1297830.000000	0.000000	left_button
1298460.000000	0.000000	rght_button
1300123.000000	0.000000	left_button
1300841.000000	0.000000	rght_button
1301994.000000	0.000000	left_button
1303146.000000	0.000000	rght_button
1303911.000000	3.000000	object_cue 
1308546.000000	0.000000	rght_button
1312141.000000	0.000000	left_button
1313308.000000	0.000000	left_button
1314017.000000	0.000000	rght_button
1315298.000000	0.000000	left_button
1316351.000000	0.000000	rght_button
1317181.000000	3.000000	object_cue 
1321918.000000	0.000000	rght_button
1325800.000000	0.000000	rght_button
1327216.000000	0.000000	left_button
1328222.000000	0.000000	rght_button
1329191.000000	3.000000	object_cue 
1333646.000000	0.000000	left_button
1334472.000000	0.000000	rght_button
1337998.000000	0.000000	left_button
1338585.000000	0.000000	rght_button
1340626.000000	0.000000	left_button
1341971.000000	0.000000	rght_button
1342803.000000	3.000000	object_cue 
1347057.000000	0.000000	left_button
1347749.000000	0.000000	rght_button
1350981.000000	0.000000	left_button
1351783.000000	0.000000	rght_button
1353005.000000	0.000000	rght_button
1423863.000000	1.500000	object_pres
1426056.000000	1.500000	scene_pres 
1428200.000000	1.500000	feat_pres  
1433292.000000	3.000000	imagery    
1434178.000000	0.000000	rght_button
1434847.000000	1.500000	object_pres
1436974.000000	1.500000	scene_pres 
1439167.000000	1.500000	feat_pres  
1444210.000000	3.000000	imagery    
1444889.000000	0.000000	rght_button
1445581.000000	1.500000	object_pres
1447666.000000	1.500000	scene_pres 
1449735.000000	1.500000	feat_pres  
1454793.000000	3.000000	imagery    
1455603.000000	0.000000	left_button
1456291.000000	0.000000	rght_button
1457199.000000	1.500000	object_pres
1459309.000000	1.500000	scene_pres 
1461403.000000	1.500000	feat_pres  
1466546.000000	3.000000	imagery    
1467722.000000	0.000000	rght_button
1468484.000000	1.500000	object_pres
1470561.000000	1.500000	scene_pres 
1472679.000000	1.500000	feat_pres  
1477661.000000	3.000000	imagery    
1478367.000000	0.000000	left_button
1479236.000000	0.000000	rght_button
1479994.000000	1.500000	object_pres
1482020.000000	1.500000	scene_pres 
1484055.000000	1.500000	feat_pres  
1489199.000000	3.000000	imagery    
1489906.000000	0.000000	rght_button
1490578.000000	1.500000	object_pres
1492738.000000	1.500000	scene_pres 
1494856.000000	1.500000	feat_pres  
1499847.000000	3.000000	imagery    
1500651.000000	0.000000	rght_button
1501445.000000	1.500000	object_pres
1503555.000000	1.500000	scene_pres 
1505590.000000	1.500000	feat_pres  
1510756.000000	3.000000	imagery    
1511410.000000	0.000000	rght_button
1512329.000000	1.500000	object_pres
1514414.000000	1.500000	scene_pres 
1516608.000000	1.500000	feat_pres  
1521624.000000	3.000000	imagery    
1522937.000000	0.000000	left_button
1523761.000000	0.000000	rght_button
1524656.000000	1.500000	object_pres
1526725.000000	1.500000	scene_pres 
1528935.000000	1.500000	feat_pres  
1533945.000000	3.000000	imagery    
1534603.000000	0.000000	rght_button
1535599.000000	1.500000	object_pres
1537701.000000	1.500000	scene_pres 
1539844.000000	1.500000	feat_pres  
1545002.000000	3.000000	imagery    
1545588.000000	0.000000	left_button
1547053.000000	0.000000	rght_button
1547943.000000	1.500000	object_pres
1550011.000000	1.500000	scene_pres 
1552029.000000	1.500000	feat_pres  
1557009.000000	3.000000	imagery    
1558803.000000	0.000000	left_button
1559637.000000	0.000000	rght_button
1560512.000000	1.500000	object_pres
1562597.000000	1.500000	scene_pres 
1564682.000000	1.500000	feat_pres  
