onset	duration	trial_type
392826.000000	3.000000	imagery    
393836.000000	0.000000	left_button
395020.000000	0.000000	left_button
396530.000000	0.000000	rght_button
397070.000000	1.500000	object_pres
399097.000000	1.500000	feat_pres  
401149.000000	1.500000	scene_pres 
406267.000000	3.000000	imagery    
407328.000000	0.000000	rght_button
408046.000000	1.500000	object_pres
410198.000000	1.500000	feat_pres  
412183.000000	1.500000	scene_pres 
417333.000000	3.000000	imagery    
418349.000000	0.000000	rght_button
419106.000000	1.500000	object_pres
421282.000000	1.500000	feat_pres  
423259.000000	1.500000	scene_pres 
428316.000000	3.000000	imagery    
429227.000000	0.000000	rght_button
429923.000000	1.500000	object_pres
432083.000000	1.500000	feat_pres  
434118.000000	1.500000	scene_pres 
439138.000000	3.000000	imagery    
440673.000000	0.000000	left_button
442126.000000	0.000000	rght_button
442792.000000	1.500000	object_pres
444902.000000	1.500000	feat_pres  
447021.000000	1.500000	scene_pres 
452032.000000	3.000000	imagery    
452658.000000	0.000000	left_button
453968.000000	0.000000	rght_button
454536.000000	1.500000	object_pres
456713.000000	1.500000	feat_pres  
458856.000000	1.500000	scene_pres 
464007.000000	3.000000	imagery    
464652.000000	0.000000	left_button
465900.000000	0.000000	rght_button
466487.000000	1.500000	object_pres
468522.000000	1.500000	feat_pres  
470524.000000	1.500000	scene_pres 
475601.000000	3.000000	imagery    
476667.000000	0.000000	rght_button
477230.000000	1.500000	object_pres
479415.000000	1.500000	feat_pres  
481458.000000	1.500000	scene_pres 
486414.000000	3.000000	imagery    
487154.000000	0.000000	left_button
488186.000000	0.000000	rght_button
488815.000000	1.500000	object_pres
490975.000000	1.500000	feat_pres  
493068.000000	1.500000	scene_pres 
498033.000000	3.000000	imagery    
498711.000000	0.000000	left_button
499668.000000	0.000000	rght_button
500324.000000	1.500000	object_pres
502376.000000	1.500000	feat_pres  
504461.000000	1.500000	scene_pres 
509622.000000	3.000000	imagery    
510480.000000	0.000000	rght_button
511175.000000	1.500000	object_pres
513194.000000	1.500000	feat_pres  
515254.000000	1.500000	scene_pres 
520248.000000	3.000000	imagery    
520893.000000	0.000000	left_button
522167.000000	0.000000	rght_button
522793.000000	1.500000	object_pres
524887.000000	1.500000	feat_pres  
527072.000000	1.500000	scene_pres 
532213.000000	3.000000	imagery    
533057.000000	0.000000	left_button
534258.000000	0.000000	rght_button
534912.000000	1.500000	object_pres
537122.000000	1.500000	feat_pres  
539124.000000	1.500000	scene_pres 
544173.000000	3.000000	imagery    
545584.000000	0.000000	rght_button
546338.000000	1.500000	object_pres
548540.000000	1.500000	feat_pres  
550667.000000	1.500000	scene_pres 
555761.000000	3.000000	imagery    
556631.000000	0.000000	rght_button
557231.000000	1.500000	object_pres
559433.000000	1.500000	feat_pres  
561476.000000	1.500000	scene_pres 
566571.000000	3.000000	imagery    
567685.000000	0.000000	left_button
568762.000000	0.000000	rght_button
569449.000000	1.500000	object_pres
571635.000000	1.500000	feat_pres  
573695.000000	1.500000	scene_pres 
578821.000000	3.000000	imagery    
579788.000000	0.000000	rght_button
580517.000000	1.500000	object_pres
582627.000000	1.500000	feat_pres  
584712.000000	1.500000	scene_pres 
589859.000000	3.000000	imagery    
590677.000000	0.000000	rght_button
591351.000000	1.500000	object_pres
593420.000000	1.500000	feat_pres  
595530.000000	1.500000	scene_pres 
600578.000000	3.000000	imagery    
601575.000000	0.000000	rght_button
602269.000000	1.500000	object_pres
604371.000000	1.500000	feat_pres  
606472.000000	1.500000	scene_pres 
611570.000000	3.000000	imagery    
612928.000000	0.000000	left_button
614224.000000	0.000000	rght_button
614946.000000	1.500000	object_pres
617023.000000	1.500000	feat_pres  
619183.000000	1.500000	scene_pres 
624301.000000	3.000000	imagery    
625150.000000	0.000000	rght_button
625880.000000	1.500000	object_pres
627890.000000	1.500000	feat_pres  
629984.000000	1.500000	scene_pres 
635061.000000	3.000000	imagery    
635874.000000	0.000000	rght_button
636448.000000	1.500000	object_pres
638508.000000	1.500000	feat_pres  
640626.000000	1.500000	scene_pres 
645730.000000	3.000000	imagery    
646588.000000	0.000000	rght_button
647223.000000	1.500000	object_pres
649384.000000	1.500000	feat_pres  
651369.000000	1.500000	scene_pres 
656416.000000	3.000000	imagery    
657290.000000	0.000000	rght_button
657949.000000	1.500000	object_pres
660018.000000	1.500000	feat_pres  
662144.000000	1.500000	scene_pres 
667290.000000	3.000000	imagery    
668140.000000	0.000000	rght_button
668708.000000	1.500000	object_pres
670877.000000	1.500000	feat_pres  
672887.000000	1.500000	scene_pres 
678027.000000	3.000000	imagery    
678811.000000	0.000000	rght_button
679434.000000	1.500000	object_pres
681578.000000	1.500000	feat_pres  
683663.000000	1.500000	scene_pres 
688752.000000	3.000000	imagery    
690401.000000	0.000000	left_button
691490.000000	0.000000	rght_button
692128.000000	1.500000	object_pres
694247.000000	1.500000	feat_pres  
696407.000000	1.500000	scene_pres 
701444.000000	3.000000	imagery    
702010.000000	0.000000	left_button
703313.000000	0.000000	left_button
704673.000000	0.000000	rght_button
705248.000000	1.500000	object_pres
707449.000000	1.500000	feat_pres  
709443.000000	1.500000	scene_pres 
714613.000000	3.000000	imagery    
715494.000000	0.000000	rght_button
716123.000000	1.500000	object_pres
718267.000000	1.500000	feat_pres  
720377.000000	1.500000	scene_pres 
725477.000000	3.000000	imagery    
726366.000000	0.000000	rght_button
726983.000000	1.500000	object_pres
729126.000000	1.500000	feat_pres  
731270.000000	1.500000	scene_pres 
736241.000000	3.000000	imagery    
737046.000000	0.000000	rght_button
737592.000000	1.500000	object_pres
739802.000000	1.500000	feat_pres  
741904.000000	1.500000	scene_pres 
746934.000000	3.000000	imagery    
747954.000000	0.000000	rght_button
748534.000000	1.500000	object_pres
750594.000000	1.500000	feat_pres  
752621.000000	1.500000	scene_pres 
757632.000000	3.000000	imagery    
759178.000000	0.000000	rght_button
759760.000000	1.500000	object_pres
761804.000000	1.500000	feat_pres  
763889.000000	1.500000	scene_pres 
768855.000000	3.000000	imagery    
769629.000000	0.000000	rght_button
779760.000000	0.000000	distractor 
779777.000000	0.000000	distractor 
799803.000000	0.000000	distractor 
800019.000000	0.000000	distractor 
817042.000000	0.000000	distractor 
817259.000000	0.000000	distractor 
836284.000000	0.000000	distractor 
836500.000000	0.000000	distractor 
855525.000000	0.000000	distractor 
855741.000000	0.000000	distractor 
872764.000000	0.000000	distractor 
872981.000000	0.000000	distractor 
892006.000000	0.000000	distractor 
892222.000000	0.000000	distractor 
910246.000000	0.000000	distractor 
910463.000000	0.000000	distractor 
930488.000000	0.000000	distractor 
933414.000000	0.000000	left_button
934110.000000	0.000000	left_button
934619.000000	0.000000	left_button
935296.000000	0.000000	left_button
935889.000000	0.000000	left_button
936558.000000	0.000000	left_button
937803.000000	0.000000	rght_button
944617.000000	3.000000	object_cue 
951927.000000	0.000000	rght_button
956007.000000	0.000000	left_button
956569.000000	0.000000	left_button
957605.000000	0.000000	rght_button
960833.000000	0.000000	rght_button
961681.000000	3.000000	object_cue 
969438.000000	0.000000	rght_button
974934.000000	0.000000	left_button
976103.000000	0.000000	rght_button
978177.000000	0.000000	left_button
979362.000000	0.000000	rght_button
979905.000000	3.000000	object_cue 
988363.000000	0.000000	left_button
989476.000000	0.000000	rght_button
999331.000000	0.000000	left_button
1000305.000000	0.000000	rght_button
1001796.000000	0.000000	rght_button
1002566.000000	3.000000	object_cue 
1011713.000000	0.000000	rght_button
1019707.000000	0.000000	left_button
1020814.000000	0.000000	rght_button
1021950.000000	0.000000	left_button
1022841.000000	0.000000	rght_button
1023575.000000	3.000000	object_cue 
1032674.000000	0.000000	left_button
1033768.000000	0.000000	rght_button
1037967.000000	0.000000	left_button
1038509.000000	0.000000	left_button
1039355.000000	0.000000	rght_button
1042483.000000	0.000000	left_button
1043148.000000	0.000000	left_button
1044090.000000	0.000000	rght_button
1044851.000000	3.000000	object_cue 
1051356.000000	0.000000	left_button
1052351.000000	0.000000	rght_button
1054534.000000	0.000000	left_button
1055493.000000	0.000000	rght_button
1056691.000000	0.000000	left_button
1057205.000000	0.000000	left_button
1058007.000000	0.000000	rght_button
1058646.000000	3.000000	object_cue 
1063873.000000	0.000000	left_button
1064850.000000	0.000000	rght_button
1070606.000000	0.000000	left_button
1071421.000000	0.000000	rght_button
1072488.000000	0.000000	left_button
1072967.000000	0.000000	left_button
1073773.000000	0.000000	rght_button
1074501.000000	3.000000	object_cue 
1083200.000000	0.000000	rght_button
1088713.000000	0.000000	left_button
1089614.000000	0.000000	rght_button
1091346.000000	0.000000	rght_button
1092050.000000	3.000000	object_cue 
1096944.000000	0.000000	left_button
1097893.000000	0.000000	rght_button
1101717.000000	0.000000	rght_button
1102887.000000	0.000000	left_button
1103409.000000	0.000000	left_button
1104203.000000	0.000000	rght_button
1104877.000000	3.000000	object_cue 
1110268.000000	0.000000	left_button
1111172.000000	0.000000	rght_button
1119471.000000	0.000000	rght_button
1121092.000000	0.000000	rght_button
1121891.000000	3.000000	object_cue 
1128037.000000	0.000000	left_button
1130407.000000	0.000000	left_button
1131281.000000	0.000000	rght_button
1133386.000000	0.000000	left_button
1135292.000000	0.000000	rght_button
1136680.000000	0.000000	left_button
1138115.000000	0.000000	rght_button
1138772.000000	3.000000	object_cue 
1146010.000000	0.000000	left_button
1146450.000000	0.000000	left_button
1147363.000000	0.000000	rght_button
1158829.000000	0.000000	rght_button
1160344.000000	0.000000	rght_button
1161141.000000	3.000000	object_cue 
1168192.000000	0.000000	left_button
1169028.000000	0.000000	rght_button
1173901.000000	0.000000	left_button
1175002.000000	0.000000	left_button
1175921.000000	0.000000	rght_button
1178978.000000	0.000000	left_button
1179652.000000	0.000000	rght_button
1180516.000000	3.000000	object_cue 
1185730.000000	0.000000	rght_button
1190016.000000	0.000000	rght_button
1191214.000000	0.000000	left_button
1191961.000000	0.000000	rght_button
1192726.000000	3.000000	object_cue 
1197399.000000	0.000000	left_button
1198453.000000	0.000000	rght_button
1206249.000000	0.000000	rght_button
1207873.000000	0.000000	rght_button
1208665.000000	3.000000	object_cue 
1215973.000000	0.000000	rght_button
1218733.000000	0.000000	rght_button
1219885.000000	0.000000	left_button
1220741.000000	0.000000	left_button
1221489.000000	0.000000	rght_button
1222185.000000	3.000000	object_cue 
1226624.000000	0.000000	left_button
1227328.000000	0.000000	left_button
1228340.000000	0.000000	rght_button
1231464.000000	0.000000	rght_button
1232624.000000	0.000000	left_button
1233209.000000	0.000000	left_button
1233975.000000	0.000000	rght_button
1234845.000000	3.000000	object_cue 
1239606.000000	0.000000	left_button
1240414.000000	0.000000	rght_button
1243565.000000	0.000000	left_button
1244358.000000	0.000000	rght_button
1246059.000000	0.000000	rght_button
1246805.000000	3.000000	object_cue 
1252370.000000	0.000000	rght_button
1254533.000000	0.000000	left_button
1259601.000000	0.000000	rght_button
1260813.000000	0.000000	left_button
1261514.000000	0.000000	rght_button
1262377.000000	3.000000	object_cue 
1267193.000000	0.000000	left_button
1268239.000000	0.000000	rght_button
1270527.000000	0.000000	left_button
1273038.000000	0.000000	rght_button
1274662.000000	0.000000	left_button
1275395.000000	0.000000	rght_button
1276205.000000	3.000000	object_cue 
1282018.000000	0.000000	left_button
1283738.000000	0.000000	rght_button
1286731.000000	0.000000	rght_button
1287832.000000	0.000000	left_button
1288324.000000	0.000000	left_button
1289023.000000	0.000000	rght_button
1289783.000000	3.000000	object_cue 
1295238.000000	0.000000	rght_button
1296573.000000	0.000000	left_button
1297520.000000	0.000000	rght_button
1298570.000000	0.000000	left_button
1299015.000000	0.000000	left_button
1299714.000000	0.000000	rght_button
1300484.000000	3.000000	object_cue 
1305788.000000	0.000000	left_button
1306181.000000	0.000000	left_button
1306564.000000	0.000000	left_button
1306643.000000	0.000000	left_button
1307134.000000	0.000000	rght_button
1310015.000000	0.000000	left_button
1310592.000000	0.000000	left_button
1311534.000000	0.000000	rght_button
1312986.000000	0.000000	left_button
1314039.000000	0.000000	rght_button
1314821.000000	3.000000	object_cue 
1321363.000000	0.000000	rght_button
1322769.000000	0.000000	left_button
1323304.000000	0.000000	left_button
1324362.000000	0.000000	rght_button
1326703.000000	0.000000	left_button
1327502.000000	0.000000	rght_button
1328316.000000	3.000000	object_cue 
1333950.000000	0.000000	left_button
1335013.000000	0.000000	rght_button
1338763.000000	0.000000	rght_button
1340445.000000	0.000000	rght_button
1341160.000000	3.000000	object_cue 
1347695.000000	0.000000	rght_button
1349480.000000	0.000000	left_button
1350112.000000	0.000000	left_button
1351019.000000	0.000000	left_button
1351617.000000	0.000000	left_button
1352671.000000	0.000000	rght_button
1353899.000000	0.000000	left_button
1354471.000000	0.000000	left_button
1355291.000000	0.000000	rght_button
1355973.000000	3.000000	object_cue 
1361957.000000	0.000000	rght_button
1366180.000000	0.000000	left_button
1367240.000000	0.000000	left_button
1368415.000000	0.000000	rght_button
1369500.000000	0.000000	left_button
1370256.000000	0.000000	rght_button
1371094.000000	3.000000	object_cue 
1377056.000000	0.000000	rght_button
1379951.000000	0.000000	left_button
1381557.000000	0.000000	rght_button
1383096.000000	0.000000	left_button
1383844.000000	0.000000	rght_button
1384605.000000	3.000000	object_cue 
1389581.000000	0.000000	left_button
1390440.000000	0.000000	rght_button
1396050.000000	0.000000	left_button
1397158.000000	0.000000	rght_button
1398803.000000	0.000000	rght_button
1399518.000000	3.000000	object_cue 
1404157.000000	0.000000	left_button
1405074.000000	0.000000	rght_button
1409857.000000	0.000000	left_button
1410714.000000	0.000000	left_button
1411589.000000	0.000000	rght_button
1413592.000000	0.000000	left_button
1414327.000000	0.000000	rght_button
1415114.000000	3.000000	object_cue 
1421036.000000	0.000000	left_button
1421468.000000	0.000000	left_button
1422458.000000	0.000000	rght_button
1425043.000000	0.000000	left_button
1426341.000000	0.000000	rght_button
1428156.000000	0.000000	rght_button
1428884.000000	3.000000	object_cue 
1434204.000000	0.000000	left_button
1434997.000000	0.000000	rght_button
1436834.000000	0.000000	left_button
1438252.000000	0.000000	rght_button
1440344.000000	0.000000	left_button
1441268.000000	0.000000	rght_button
1442012.000000	3.000000	object_cue 
1447929.000000	0.000000	rght_button
1450077.000000	0.000000	left_button
1451556.000000	0.000000	left_button
1452992.000000	0.000000	rght_button
1454168.000000	0.000000	left_button
1454712.000000	0.000000	left_button
1455443.000000	0.000000	rght_button
1456166.000000	3.000000	object_cue 
1462167.000000	0.000000	rght_button
1464320.000000	0.000000	left_button
1465453.000000	0.000000	rght_button
1467306.000000	0.000000	left_button
1468041.000000	0.000000	rght_button
1468743.000000	3.000000	object_cue 
1473374.000000	0.000000	left_button
1474344.000000	0.000000	left_button
1475387.000000	0.000000	rght_button
1480899.000000	0.000000	rght_button
1483197.000000	0.000000	rght_button
1484031.000000	3.000000	object_cue 
1489435.000000	0.000000	rght_button
1491418.000000	0.000000	left_button
1492320.000000	0.000000	rght_button
1493535.000000	0.000000	left_button
1494018.000000	0.000000	left_button
1494831.000000	0.000000	rght_button
1495624.000000	3.000000	object_cue 
1500775.000000	0.000000	rght_button
1503751.000000	0.000000	rght_button
1505229.000000	0.000000	left_button
1505718.000000	0.000000	left_button
1506542.000000	0.000000	rght_button
1507326.000000	3.000000	object_cue 
1512884.000000	0.000000	rght_button
1514717.000000	0.000000	left_button
1515610.000000	0.000000	rght_button
1516694.000000	0.000000	left_button
1517232.000000	0.000000	left_button
1518011.000000	0.000000	rght_button
1518777.000000	3.000000	object_cue 
1523782.000000	0.000000	left_button
1524622.000000	0.000000	rght_button
1529920.000000	0.000000	rght_button
1530981.000000	0.000000	left_button
1531716.000000	0.000000	rght_button
1532405.000000	3.000000	object_cue 
1537261.000000	0.000000	rght_button
1540414.000000	0.000000	left_button
1540884.000000	0.000000	left_button
1542132.000000	0.000000	rght_button
1543240.000000	0.000000	left_button
1543731.000000	0.000000	left_button
1544487.000000	0.000000	rght_button
1545308.000000	3.000000	object_cue 
1549746.000000	0.000000	left_button
1550617.000000	0.000000	rght_button
1553578.000000	0.000000	rght_button
1554884.000000	0.000000	left_button
1555323.000000	0.000000	left_button
1556103.000000	0.000000	rght_button
1556926.000000	3.000000	object_cue 
1563091.000000	0.000000	left_button
1564904.000000	0.000000	rght_button
