onset	duration	trial_type
498679.000000	0.000000	left_button
499545.000000	0.000000	rght_button
502418.000000	0.000000	left_button
503517.000000	0.000000	rght_button
505098.000000	0.000000	left_button
505662.000000	0.000000	left_button
506441.000000	0.000000	rght_button
507269.000000	3.000000	object_cue 
513170.000000	0.000000	rght_button
515485.000000	0.000000	left_button
516452.000000	0.000000	left_button
517686.000000	0.000000	rght_button
519232.000000	0.000000	left_button
519730.000000	0.000000	left_button
520511.000000	0.000000	rght_button
521189.000000	3.000000	object_cue 
526260.000000	0.000000	rght_button
527669.000000	0.000000	left_button
529691.000000	0.000000	left_button
530659.000000	0.000000	rght_button
531862.000000	0.000000	left_button
532388.000000	0.000000	left_button
533120.000000	0.000000	rght_button
534042.000000	3.000000	object_cue 
538404.000000	0.000000	left_button
539384.000000	0.000000	rght_button
542654.000000	0.000000	left_button
544671.000000	0.000000	rght_button
548335.000000	0.000000	left_button
548873.000000	0.000000	left_button
549747.000000	0.000000	rght_button
550581.000000	3.000000	object_cue 
555004.000000	0.000000	left_button
557211.000000	0.000000	rght_button
560464.000000	0.000000	left_button
561101.000000	0.000000	left_button
562293.000000	0.000000	left_button
563206.000000	0.000000	rght_button
564520.000000	0.000000	left_button
565298.000000	0.000000	rght_button
566144.000000	3.000000	object_cue 
570703.000000	0.000000	left_button
571795.000000	0.000000	rght_button
574461.000000	0.000000	left_button
575533.000000	0.000000	left_button
578622.000000	0.000000	left_button
579851.000000	0.000000	rght_button
581107.000000	0.000000	left_button
581917.000000	0.000000	rght_button
582658.000000	3.000000	object_cue 
587641.000000	0.000000	rght_button
594638.000000	0.000000	rght_button
596191.000000	0.000000	rght_button
596887.000000	3.000000	object_cue 
599834.000000	0.000000	left_button
606066.000000	0.000000	rght_button
606257.000000	0.000000	rght_button
608756.000000	0.000000	left_button
609276.000000	0.000000	left_button
609882.000000	0.000000	rght_button
610049.000000	0.000000	rght_button
611275.000000	0.000000	left_button
611785.000000	0.000000	left_button
612462.000000	0.000000	rght_button
612622.000000	0.000000	rght_button
613442.000000	3.000000	object_cue 
618082.000000	0.000000	left_button
619210.000000	0.000000	rght_button
629415.000000	0.000000	left_button
630001.000000	0.000000	left_button
631334.000000	0.000000	rght_button
632715.000000	0.000000	left_button
633612.000000	0.000000	left_button
634252.000000	0.000000	left_button
635858.000000	0.000000	rght_button
636604.000000	3.000000	object_cue 
643443.000000	0.000000	rght_button
647927.000000	0.000000	left_button
650510.000000	0.000000	left_button
651500.000000	0.000000	rght_button
653197.000000	0.000000	rght_button
654010.000000	3.000000	object_cue 
669714.000000	0.000000	rght_button
675652.000000	0.000000	left_button
679352.000000	0.000000	rght_button
679479.000000	0.000000	rght_button
680979.000000	0.000000	rght_button
681143.000000	0.000000	rght_button
681950.000000	3.000000	object_cue 
687151.000000	0.000000	left_button
687987.000000	0.000000	rght_button
688162.000000	0.000000	rght_button
689472.000000	0.000000	left_button
690114.000000	0.000000	rght_button
690307.000000	0.000000	rght_button
691486.000000	0.000000	left_button
692067.000000	0.000000	left_button
692703.000000	0.000000	rght_button
692870.000000	0.000000	rght_button
693652.000000	3.000000	object_cue 
697965.000000	0.000000	left_button
700395.000000	0.000000	rght_button
704193.000000	0.000000	rght_button
704392.000000	0.000000	rght_button
706075.000000	0.000000	left_button
706617.000000	0.000000	left_button
707415.000000	0.000000	rght_button
708156.000000	3.000000	object_cue 
713249.000000	0.000000	left_button
714248.000000	0.000000	rght_button
715966.000000	0.000000	left_button
717449.000000	0.000000	rght_button
719392.000000	0.000000	left_button
719936.000000	0.000000	left_button
720668.000000	0.000000	rght_button
721450.000000	3.000000	object_cue 
726102.000000	0.000000	left_button
727055.000000	0.000000	left_button
727959.000000	0.000000	rght_button
730652.000000	0.000000	left_button
731489.000000	0.000000	rght_button
732645.000000	0.000000	left_button
733178.000000	0.000000	left_button
733981.000000	0.000000	rght_button
734645.000000	3.000000	object_cue 
739577.000000	0.000000	left_button
740867.000000	0.000000	rght_button
743654.000000	0.000000	left_button
745487.000000	0.000000	rght_button
747230.000000	0.000000	left_button
747770.000000	0.000000	left_button
748633.000000	0.000000	rght_button
749374.000000	3.000000	object_cue 
754826.000000	0.000000	left_button
756516.000000	0.000000	rght_button
759189.000000	0.000000	left_button
759891.000000	0.000000	left_button
760532.000000	0.000000	left_button
761455.000000	0.000000	rght_button
762547.000000	0.000000	left_button
763080.000000	0.000000	left_button
763880.000000	0.000000	rght_button
764729.000000	3.000000	object_cue 
770567.000000	0.000000	rght_button
773414.000000	0.000000	left_button
774443.000000	0.000000	left_button
775254.000000	0.000000	rght_button
776929.000000	0.000000	rght_button
777731.000000	3.000000	object_cue 
779506.000000	0.000000	rght_button
784745.000000	0.000000	rght_button
786606.000000	0.000000	rght_button
787623.000000	0.000000	left_button
788200.000000	0.000000	left_button
788973.000000	0.000000	rght_button
789675.000000	3.000000	object_cue 
795222.000000	0.000000	left_button
796506.000000	0.000000	rght_button
802011.000000	0.000000	left_button
803424.000000	0.000000	rght_button
805128.000000	0.000000	left_button
805634.000000	0.000000	left_button
806380.000000	0.000000	rght_button
807248.000000	3.000000	object_cue 
811717.000000	0.000000	left_button
813013.000000	0.000000	left_button
814052.000000	0.000000	left_button
814978.000000	0.000000	left_button
815885.000000	0.000000	left_button
816799.000000	0.000000	rght_button
820263.000000	0.000000	rght_button
820416.000000	0.000000	rght_button
821637.000000	0.000000	left_button
822243.000000	0.000000	left_button
823002.000000	0.000000	rght_button
823687.000000	3.000000	object_cue 
828618.000000	0.000000	left_button
830570.000000	0.000000	left_button
831577.000000	0.000000	rght_button
832995.000000	0.000000	left_button
833787.000000	0.000000	rght_button
834948.000000	0.000000	left_button
835494.000000	0.000000	left_button
836291.000000	0.000000	rght_button
837048.000000	3.000000	object_cue 
841858.000000	0.000000	left_button
843385.000000	0.000000	rght_button
847687.000000	0.000000	left_button
848782.000000	0.000000	rght_button
850563.000000	0.000000	left_button
851341.000000	0.000000	rght_button
852061.000000	3.000000	object_cue 
856764.000000	0.000000	left_button
859274.000000	0.000000	rght_button
862257.000000	0.000000	left_button
862860.000000	0.000000	left_button
863679.000000	0.000000	rght_button
864930.000000	0.000000	left_button
865791.000000	0.000000	rght_button
866581.000000	3.000000	object_cue 
870979.000000	0.000000	left_button
871643.000000	0.000000	left_button
872548.000000	0.000000	rght_button
874175.000000	0.000000	rght_button
874315.000000	0.000000	rght_button
875387.000000	0.000000	left_button
875918.000000	0.000000	left_button
876715.000000	0.000000	rght_button
877566.000000	3.000000	object_cue 
881855.000000	0.000000	left_button
882783.000000	0.000000	left_button
883684.000000	0.000000	rght_button
885910.000000	0.000000	left_button
886505.000000	0.000000	left_button
887310.000000	0.000000	rght_button
888377.000000	0.000000	left_button
888965.000000	0.000000	left_button
889748.000000	0.000000	rght_button
914880.000000	0.000000	left_button
