onset	duration	trial_type
544020.000000	0.000000	rght_button
579016.000000	1.500000	object_pres
581093.000000	1.500000	feat_pres  
583203.000000	1.500000	scene_pres 
588355.000000	3.000000	imagery    
593285.000000	0.000000	rght_button
594054.000000	1.500000	object_pres
596097.000000	1.500000	feat_pres  
598232.000000	1.500000	scene_pres 
603339.000000	3.000000	imagery    
605017.000000	0.000000	left_button
605969.000000	0.000000	rght_button
606714.000000	1.500000	object_pres
608816.000000	1.500000	feat_pres  
610910.000000	1.500000	scene_pres 
616023.000000	3.000000	imagery    
617431.000000	0.000000	left_button
618523.000000	0.000000	left_button
623272.000000	0.000000	rght_button
624096.000000	1.500000	object_pres
626164.000000	1.500000	feat_pres  
628174.000000	1.500000	scene_pres 
633318.000000	3.000000	imagery    
638911.000000	0.000000	left_button
639984.000000	0.000000	left_button
641000.000000	0.000000	left_button
642795.000000	0.000000	rght_button
643487.000000	1.500000	object_pres
645664.000000	1.500000	feat_pres  
647691.000000	1.500000	scene_pres 
652691.000000	3.000000	imagery    
654399.000000	0.000000	left_button
655503.000000	0.000000	left_button
656611.000000	0.000000	left_button
657670.000000	0.000000	left_button
658712.000000	0.000000	rght_button
659668.000000	1.500000	object_pres
661853.000000	1.500000	feat_pres  
664046.000000	1.500000	scene_pres 
669201.000000	3.000000	imagery    
672657.000000	0.000000	rght_button
673329.000000	1.500000	object_pres
675448.000000	1.500000	feat_pres  
677633.000000	1.500000	scene_pres 
682718.000000	3.000000	imagery    
684925.000000	0.000000	left_button
686152.000000	0.000000	left_button
687310.000000	0.000000	rght_button
688175.000000	1.500000	object_pres
690202.000000	1.500000	feat_pres  
692387.000000	1.500000	scene_pres 
697552.000000	3.000000	imagery    
701344.000000	0.000000	rght_button
702229.000000	1.500000	object_pres
704339.000000	1.500000	feat_pres  
706382.000000	1.500000	scene_pres 
711510.000000	3.000000	imagery    
712599.000000	0.000000	left_button
715418.000000	0.000000	rght_button
715982.000000	1.500000	object_pres
718059.000000	1.500000	feat_pres  
720227.000000	1.500000	scene_pres 
725324.000000	3.000000	imagery    
727242.000000	0.000000	left_button
728336.000000	0.000000	left_button
731053.000000	0.000000	rght_button
731829.000000	1.500000	object_pres
733930.000000	1.500000	feat_pres  
735982.000000	1.500000	scene_pres 
741154.000000	3.000000	imagery    
744168.000000	0.000000	left_button
746142.000000	0.000000	rght_button
747000.000000	1.500000	object_pres
749110.000000	1.500000	feat_pres  
751303.000000	1.500000	scene_pres 
756376.000000	3.000000	imagery    
760109.000000	0.000000	rght_button
760853.000000	1.500000	object_pres
762905.000000	1.500000	feat_pres  
764940.000000	1.500000	scene_pres 
770085.000000	3.000000	imagery    
773363.000000	0.000000	rght_button
774131.000000	1.500000	object_pres
776258.000000	1.500000	feat_pres  
778401.000000	1.500000	scene_pres 
783488.000000	3.000000	imagery    
785441.000000	0.000000	rght_button
786158.000000	1.500000	object_pres
788226.000000	1.500000	feat_pres  
790320.000000	1.500000	scene_pres 
795336.000000	3.000000	imagery    
798064.000000	0.000000	left_button
798837.000000	0.000000	left_button
801547.000000	0.000000	rght_button
802196.000000	1.500000	object_pres
804365.000000	1.500000	feat_pres  
806458.000000	1.500000	scene_pres 
811489.000000	3.000000	imagery    
813717.000000	0.000000	left_button
817891.000000	0.000000	rght_button
818044.000000	0.000000	rght_button
818402.000000	1.500000	object_pres
820537.000000	1.500000	feat_pres  
822630.000000	1.500000	scene_pres 
827642.000000	3.000000	imagery    
829699.000000	0.000000	left_button
830836.000000	0.000000	left_button
832026.000000	0.000000	rght_button
832864.000000	1.500000	object_pres
834882.000000	1.500000	feat_pres  
836942.000000	1.500000	scene_pres 
842025.000000	3.000000	imagery    
843928.000000	0.000000	left_button
847155.000000	0.000000	rght_button
847710.000000	1.500000	object_pres
849870.000000	1.500000	feat_pres  
851847.000000	1.500000	scene_pres 
856860.000000	3.000000	imagery    
860113.000000	0.000000	left_button
866348.000000	0.000000	rght_button
867176.000000	1.500000	object_pres
869378.000000	1.500000	feat_pres  
871371.000000	1.500000	scene_pres 
876455.000000	3.000000	imagery    
881353.000000	0.000000	rght_button
882047.000000	1.500000	object_pres
884099.000000	1.500000	feat_pres  
886251.000000	1.500000	scene_pres 
891402.000000	3.000000	imagery    
896721.000000	0.000000	left_button
899502.000000	0.000000	rght_button
900129.000000	1.500000	object_pres
902131.000000	1.500000	feat_pres  
904199.000000	1.500000	scene_pres 
909358.000000	3.000000	imagery    
912108.000000	0.000000	rght_button
912773.000000	1.500000	object_pres
914867.000000	1.500000	feat_pres  
916985.000000	1.500000	scene_pres 
922014.000000	3.000000	imagery    
923692.000000	0.000000	rght_button
924491.000000	1.500000	object_pres
926702.000000	1.500000	feat_pres  
928870.000000	1.500000	scene_pres 
933902.000000	3.000000	imagery    
938572.000000	0.000000	left_button
939773.000000	0.000000	left_button
940969.000000	0.000000	rght_button
941798.000000	1.500000	object_pres
943891.000000	1.500000	feat_pres  
946060.000000	1.500000	scene_pres 
951066.000000	3.000000	imagery    
953822.000000	0.000000	rght_button
954475.000000	1.500000	object_pres
956660.000000	1.500000	feat_pres  
958662.000000	1.500000	scene_pres 
963748.000000	3.000000	imagery    
966417.000000	0.000000	rght_button
967086.000000	1.500000	object_pres
969246.000000	1.500000	feat_pres  
971264.000000	1.500000	scene_pres 
976331.000000	3.000000	imagery    
983006.000000	0.000000	left_button
983990.000000	0.000000	left_button
985004.000000	0.000000	left_button
985983.000000	0.000000	left_button
987014.000000	0.000000	rght_button
987786.000000	1.500000	object_pres
989897.000000	1.500000	feat_pres  
991998.000000	1.500000	scene_pres 
997012.000000	3.000000	imagery    
998821.000000	0.000000	left_button
1001150.000000	0.000000	rght_button
1001907.000000	1.500000	object_pres
1004042.000000	1.500000	feat_pres  
1006069.000000	1.500000	scene_pres 
1011158.000000	3.000000	imagery    
1013175.000000	0.000000	left_button
1017121.000000	0.000000	rght_button
1018012.000000	1.500000	object_pres
1020181.000000	1.500000	feat_pres  
1022316.000000	1.500000	scene_pres 
1027384.000000	3.000000	imagery    
1029471.000000	0.000000	left_button
1031442.000000	0.000000	rght_button
1032107.000000	1.500000	object_pres
1034234.000000	1.500000	feat_pres  
1036286.000000	1.500000	scene_pres 
1041325.000000	3.000000	imagery    
1043503.000000	0.000000	rght_button
1044243.000000	1.500000	object_pres
1046444.000000	1.500000	feat_pres  
1048580.000000	1.500000	scene_pres 
1053750.000000	3.000000	imagery    
1056029.000000	0.000000	rght_button
1056711.000000	1.500000	object_pres
1058838.000000	1.500000	feat_pres  
1060948.000000	1.500000	scene_pres 
1066113.000000	3.000000	imagery    
1068186.000000	0.000000	left_button
1069273.000000	0.000000	left_button
1070287.000000	0.000000	left_button
1072017.000000	0.000000	rght_button
1072783.000000	1.500000	object_pres
1074885.000000	1.500000	feat_pres  
1077012.000000	1.500000	scene_pres 
1082160.000000	3.000000	imagery    
1084168.000000	0.000000	left_button
1085449.000000	0.000000	rght_button
1086278.000000	1.500000	object_pres
1088296.000000	1.500000	feat_pres  
1090465.000000	1.500000	scene_pres 
1095465.000000	3.000000	imagery    
1097256.000000	0.000000	rght_button
1098171.000000	1.500000	object_pres
1100198.000000	1.500000	feat_pres  
1102267.000000	1.500000	scene_pres 
1107412.000000	3.000000	imagery    
1108771.000000	0.000000	left_button
1113172.000000	0.000000	rght_button
1113893.000000	1.500000	object_pres
1116087.000000	1.500000	feat_pres  
1118222.000000	1.500000	scene_pres 
1123275.000000	3.000000	imagery    
1127748.000000	0.000000	rght_button
1128464.000000	1.500000	object_pres
1130540.000000	1.500000	feat_pres  
1132667.000000	1.500000	scene_pres 
1137665.000000	3.000000	imagery    
1140270.000000	0.000000	left_button
1141608.000000	0.000000	rght_button
1142459.000000	1.500000	object_pres
1144586.000000	1.500000	feat_pres  
1146721.000000	1.500000	scene_pres 
1151903.000000	3.000000	imagery    
1153682.000000	0.000000	left_button
1155120.000000	0.000000	left_button
1156695.000000	0.000000	rght_button
1157480.000000	1.500000	object_pres
1159532.000000	1.500000	feat_pres  
1161692.000000	1.500000	scene_pres 
1166842.000000	3.000000	imagery    
1169220.000000	0.000000	rght_button
1169882.000000	1.500000	object_pres
1171909.000000	1.500000	feat_pres  
1174011.000000	1.500000	scene_pres 
1179030.000000	3.000000	imagery    
1181880.000000	0.000000	left_button
1183293.000000	0.000000	left_button
1184724.000000	0.000000	rght_button
1185504.000000	1.500000	object_pres
1187589.000000	1.500000	feat_pres  
1189649.000000	1.500000	scene_pres 
1194769.000000	3.000000	imagery    
1196197.000000	0.000000	left_button
1197119.000000	0.000000	rght_button
1197881.000000	1.500000	object_pres
1200049.000000	1.500000	feat_pres  
1202084.000000	1.500000	scene_pres 
1207198.000000	3.000000	imagery    
1208443.000000	0.000000	left_button
1209393.000000	0.000000	rght_button
1210116.000000	1.500000	object_pres
1212310.000000	1.500000	feat_pres  
1214411.000000	1.500000	scene_pres 
1219591.000000	3.000000	imagery    
1225808.000000	0.000000	left_button
1227190.000000	0.000000	left_button
1228235.000000	0.000000	rght_button
1228974.000000	1.500000	object_pres
1231184.000000	1.500000	feat_pres  
1233261.000000	1.500000	scene_pres 
1238370.000000	3.000000	imagery    
1240346.000000	0.000000	left_button
1241277.000000	0.000000	rght_button
1242026.000000	1.500000	object_pres
1244045.000000	1.500000	feat_pres  
1246205.000000	1.500000	scene_pres 
1251217.000000	3.000000	imagery    
1256348.000000	0.000000	rght_button
1257139.000000	1.500000	object_pres
1259274.000000	1.500000	feat_pres  
1261451.000000	1.500000	scene_pres 
1266545.000000	3.000000	imagery    
1268329.000000	0.000000	rght_button
1269091.000000	1.500000	object_pres
1271143.000000	1.500000	feat_pres  
1273211.000000	1.500000	scene_pres 
1278333.000000	3.000000	imagery    
1279351.000000	0.000000	left_button
1280407.000000	0.000000	rght_button
1290684.000000	0.000000	distractor 
1290701.000000	0.000000	distractor 
1306723.000000	0.000000	distractor 
1306940.000000	0.000000	distractor 
1326965.000000	0.000000	distractor 
1327182.000000	0.000000	distractor 
1347207.000000	0.000000	distractor 
1347424.000000	0.000000	distractor 
1363446.000000	0.000000	distractor 
1363662.000000	0.000000	distractor 
1379684.000000	0.000000	distractor 
1379901.000000	0.000000	distractor 
1397925.000000	0.000000	distractor 
1398142.000000	0.000000	distractor 
1414164.000000	0.000000	distractor 
1414380.000000	0.000000	distractor 
1432404.000000	0.000000	distractor 
1432621.000000	0.000000	distractor 
1452646.000000	0.000000	distractor 
1455682.000000	0.000000	left_button
1456356.000000	0.000000	left_button
1457630.000000	0.000000	left_button
1458404.000000	0.000000	left_button
1459180.000000	0.000000	left_button
1459937.000000	0.000000	left_button
1461215.000000	0.000000	rght_button
1467976.000000	3.000000	object_cue 
1473111.000000	0.000000	left_button
1474554.000000	0.000000	rght_button
1477588.000000	0.000000	rght_button
1479451.000000	0.000000	left_button
1480220.000000	0.000000	left_button
1481061.000000	0.000000	rght_button
1481829.000000	3.000000	object_cue 
1486216.000000	0.000000	left_button
1487149.000000	0.000000	rght_button
1489591.000000	0.000000	rght_button
1490912.000000	0.000000	left_button
1491525.000000	0.000000	left_button
1492246.000000	0.000000	rght_button
1493097.000000	3.000000	object_cue 
1499161.000000	0.000000	left_button
1501735.000000	0.000000	rght_button
1515531.000000	0.000000	rght_button
1516546.000000	0.000000	left_button
1517736.000000	0.000000	rght_button
1518493.000000	3.000000	object_cue 
1525669.000000	0.000000	rght_button
1527761.000000	0.000000	rght_button
1529163.000000	0.000000	left_button
1529795.000000	0.000000	left_button
1530669.000000	0.000000	rght_button
1531571.000000	3.000000	object_cue 
1536595.000000	0.000000	left_button
1538304.000000	0.000000	rght_button
1542200.000000	0.000000	left_button
1542842.000000	0.000000	left_button
1546486.000000	0.000000	rght_button
1546675.000000	0.000000	rght_button
1547988.000000	0.000000	left_button
1549108.000000	0.000000	left_button
1549952.000000	0.000000	rght_button
1550821.000000	3.000000	object_cue 
1560727.000000	0.000000	rght_button
1562569.000000	0.000000	rght_button
1564032.000000	0.000000	left_button
1564594.000000	0.000000	left_button
1565375.000000	0.000000	rght_button
1566159.000000	3.000000	object_cue 
