onset	duration	trial_type
207752.000000	3.000000	object_cue 
218147.000000	0.000000	rght_button
220211.000000	0.000000	left_button
221125.000000	0.000000	rght_button
222363.000000	0.000000	left_button
223134.000000	0.000000	rght_button
224007.000000	3.000000	object_cue 
230692.000000	0.000000	left_button
231282.000000	0.000000	left_button
232325.000000	0.000000	rght_button
237460.000000	0.000000	rght_button
238696.000000	0.000000	left_button
239498.000000	0.000000	rght_button
240371.000000	3.000000	object_cue 
248618.000000	0.000000	left_button
252103.000000	0.000000	rght_button
257092.000000	0.000000	rght_button
259236.000000	0.000000	rght_button
260079.000000	3.000000	object_cue 
265878.000000	0.000000	left_button
266255.000000	0.000000	left_button
266943.000000	0.000000	rght_button
269326.000000	0.000000	left_button
272581.000000	0.000000	rght_button
273757.000000	0.000000	left_button
274581.000000	0.000000	rght_button
275384.000000	3.000000	object_cue 
281372.000000	0.000000	left_button
281941.000000	0.000000	left_button
282509.000000	0.000000	left_button
285650.000000	0.000000	left_button
286569.000000	0.000000	left_button
286972.000000	0.000000	left_button
291862.000000	0.000000	rght_button
295756.000000	0.000000	left_button
296153.000000	0.000000	left_button
297056.000000	0.000000	rght_button
298695.000000	0.000000	rght_button
299588.000000	3.000000	object_cue 
307064.000000	0.000000	rght_button
309597.000000	0.000000	left_button
310397.000000	0.000000	rght_button
312420.000000	0.000000	left_button
313108.000000	0.000000	rght_button
314067.000000	3.000000	object_cue 
321398.000000	0.000000	rght_button
325359.000000	0.000000	left_button
325750.000000	0.000000	left_button
326586.000000	0.000000	rght_button
327931.000000	0.000000	left_button
328630.000000	0.000000	rght_button
329438.000000	3.000000	object_cue 
334152.000000	0.000000	left_button
334563.000000	0.000000	left_button
335268.000000	0.000000	rght_button
341914.000000	0.000000	rght_button
344455.000000	0.000000	left_button
345202.000000	0.000000	rght_button
346027.000000	3.000000	object_cue 
351150.000000	0.000000	rght_button
358486.000000	0.000000	rght_button
359841.000000	0.000000	left_button
360918.000000	0.000000	rght_button
361131.000000	0.000000	rght_button
361740.000000	3.000000	object_cue 
372975.000000	0.000000	rght_button
375121.000000	0.000000	left_button
376347.000000	0.000000	rght_button
377844.000000	0.000000	rght_button
378538.000000	3.000000	object_cue 
385566.000000	0.000000	left_button
386495.000000	0.000000	rght_button
389383.000000	0.000000	rght_button
391181.000000	0.000000	left_button
391894.000000	0.000000	rght_button
392683.000000	3.000000	object_cue 
397134.000000	0.000000	left_button
397498.000000	0.000000	left_button
398965.000000	0.000000	rght_button
402699.000000	0.000000	left_button
403588.000000	0.000000	rght_button
404752.000000	0.000000	left_button
405503.000000	0.000000	rght_button
406328.000000	3.000000	object_cue 
411637.000000	0.000000	left_button
412023.000000	0.000000	left_button
413082.000000	0.000000	rght_button
415769.000000	0.000000	left_button
416594.000000	0.000000	left_button
417258.000000	0.000000	rght_button
418705.000000	0.000000	left_button
419425.000000	0.000000	rght_button
420332.000000	3.000000	object_cue 
425122.000000	0.000000	left_button
426106.000000	0.000000	rght_button
428693.000000	0.000000	left_button
429049.000000	0.000000	left_button
429885.000000	0.000000	rght_button
432330.000000	0.000000	left_button
433067.000000	0.000000	rght_button
458130.000000	1.500000	object_pres
460207.000000	1.500000	feat_pres  
462384.000000	1.500000	scene_pres 
467377.000000	3.000000	imagery    
468949.000000	0.000000	left_button
469722.000000	0.000000	rght_button
470532.000000	1.500000	object_pres
472567.000000	1.500000	feat_pres  
474761.000000	1.500000	scene_pres 
479837.000000	3.000000	imagery    
481738.000000	0.000000	left_button
482536.000000	0.000000	rght_button
483260.000000	1.500000	object_pres
485286.000000	1.500000	feat_pres  
487288.000000	1.500000	scene_pres 
492383.000000	3.000000	imagery    
492947.000000	0.000000	left_button
493752.000000	0.000000	rght_button
494536.000000	1.500000	object_pres
496721.000000	1.500000	feat_pres  
498881.000000	1.500000	scene_pres 
503955.000000	3.000000	imagery    
505857.000000	0.000000	left_button
506699.000000	0.000000	rght_button
507589.000000	1.500000	object_pres
509632.000000	1.500000	feat_pres  
511701.000000	1.500000	scene_pres 
516872.000000	3.000000	imagery    
517711.000000	0.000000	left_button
518419.000000	0.000000	rght_button
519349.000000	1.500000	object_pres
521484.000000	1.500000	feat_pres  
523585.000000	1.500000	scene_pres 
528588.000000	3.000000	imagery    
530484.000000	0.000000	left_button
531226.000000	0.000000	rght_button
532051.000000	1.500000	object_pres
534119.000000	1.500000	feat_pres  
536271.000000	1.500000	scene_pres 
541384.000000	3.000000	imagery    
542384.000000	0.000000	left_button
545925.000000	0.000000	rght_button
546688.000000	1.500000	object_pres
548823.000000	1.500000	feat_pres  
550825.000000	1.500000	scene_pres 
555994.000000	3.000000	imagery    
557424.000000	0.000000	left_button
558714.000000	0.000000	rght_button
559508.000000	1.500000	object_pres
561526.000000	1.500000	feat_pres  
563636.000000	1.500000	scene_pres 
568703.000000	3.000000	imagery    
571311.000000	0.000000	left_button
572333.000000	0.000000	rght_button
573152.000000	1.500000	object_pres
575288.000000	1.500000	feat_pres  
577297.000000	1.500000	scene_pres 
582467.000000	3.000000	imagery    
584754.000000	0.000000	left_button
585772.000000	0.000000	rght_button
586589.000000	1.500000	object_pres
588640.000000	1.500000	feat_pres  
590726.000000	1.500000	scene_pres 
595832.000000	3.000000	imagery    
597050.000000	0.000000	left_button
597904.000000	0.000000	rght_button
598674.000000	1.500000	object_pres
600751.000000	1.500000	feat_pres  
602744.000000	1.500000	scene_pres 
607885.000000	3.000000	imagery    
608897.000000	0.000000	left_button
609773.000000	0.000000	rght_button
610609.000000	1.500000	object_pres
612819.000000	1.500000	feat_pres  
614938.000000	1.500000	scene_pres 
619975.000000	3.000000	imagery    
621142.000000	0.000000	left_button
621970.000000	0.000000	rght_button
622861.000000	1.500000	object_pres
625055.000000	1.500000	feat_pres  
627081.000000	1.500000	scene_pres 
632145.000000	3.000000	imagery    
632527.000000	0.000000	left_button
633372.000000	0.000000	rght_button
634229.000000	1.500000	object_pres
636414.000000	1.500000	feat_pres  
638424.000000	1.500000	scene_pres 
643557.000000	3.000000	imagery    
644981.000000	0.000000	left_button
646176.000000	0.000000	rght_button
646998.000000	1.500000	object_pres
649150.000000	1.500000	feat_pres  
651218.000000	1.500000	scene_pres 
656320.000000	3.000000	imagery    
657961.000000	0.000000	left_button
659706.000000	0.000000	rght_button
660535.000000	1.500000	object_pres
662636.000000	1.500000	feat_pres  
664671.000000	1.500000	scene_pres 
669776.000000	3.000000	imagery    
671776.000000	0.000000	left_button
672708.000000	0.000000	rght_button
673579.000000	1.500000	object_pres
675631.000000	1.500000	feat_pres  
677649.000000	1.500000	scene_pres 
682647.000000	3.000000	imagery    
683349.000000	0.000000	left_button
684543.000000	0.000000	rght_button
685289.000000	1.500000	object_pres
687340.000000	1.500000	feat_pres  
689484.000000	1.500000	scene_pres 
694509.000000	3.000000	imagery    
695437.000000	0.000000	left_button
696285.000000	0.000000	rght_button
697107.000000	1.500000	object_pres
699292.000000	1.500000	feat_pres  
701419.000000	1.500000	scene_pres 
706534.000000	3.000000	imagery    
707126.000000	0.000000	left_button
707926.000000	0.000000	rght_button
708792.000000	1.500000	object_pres
710902.000000	1.500000	feat_pres  
713062.000000	1.500000	scene_pres 
718149.000000	3.000000	imagery    
718816.000000	0.000000	left_button
719645.000000	0.000000	rght_button
720535.000000	1.500000	object_pres
722654.000000	1.500000	feat_pres  
724806.000000	1.500000	scene_pres 
729889.000000	3.000000	imagery    
732026.000000	0.000000	left_button
732961.000000	0.000000	rght_button
733930.000000	1.500000	object_pres
736023.000000	1.500000	feat_pres  
738059.000000	1.500000	scene_pres 
743159.000000	3.000000	imagery    
743966.000000	0.000000	left_button
744878.000000	0.000000	rght_button
745757.000000	1.500000	object_pres
747800.000000	1.500000	feat_pres  
749960.000000	1.500000	scene_pres 
754984.000000	3.000000	imagery    
756070.000000	0.000000	left_button
756850.000000	0.000000	rght_button
757650.000000	1.500000	object_pres
759877.000000	1.500000	feat_pres  
761879.000000	1.500000	scene_pres 
766942.000000	3.000000	imagery    
769165.000000	0.000000	left_button
770034.000000	0.000000	rght_button
770803.000000	1.500000	object_pres
772846.000000	1.500000	feat_pres  
774856.000000	1.500000	scene_pres 
779847.000000	3.000000	imagery    
780701.000000	0.000000	left_button
783078.000000	0.000000	left_button
784001.000000	0.000000	rght_button
784806.000000	1.500000	object_pres
787025.000000	1.500000	feat_pres  
789160.000000	1.500000	scene_pres 
794321.000000	3.000000	imagery    
795327.000000	0.000000	left_button
796237.000000	0.000000	rght_button
796941.000000	1.500000	object_pres
799152.000000	1.500000	feat_pres  
801304.000000	1.500000	scene_pres 
806465.000000	3.000000	imagery    
807417.000000	0.000000	left_button
808356.000000	0.000000	rght_button
809143.000000	1.500000	object_pres
811237.000000	1.500000	feat_pres  
813372.000000	1.500000	scene_pres 
818462.000000	3.000000	imagery    
819440.000000	0.000000	left_button
820289.000000	0.000000	rght_button
821154.000000	1.500000	object_pres
823239.000000	1.500000	feat_pres  
825390.000000	1.500000	scene_pres 
830543.000000	3.000000	imagery    
831246.000000	0.000000	left_button
832160.000000	0.000000	rght_button
833039.000000	1.500000	object_pres
835240.000000	1.500000	feat_pres  
837326.000000	1.500000	scene_pres 
842412.000000	3.000000	imagery    
843736.000000	0.000000	left_button
844746.000000	0.000000	rght_button
845591.000000	1.500000	object_pres
847709.000000	1.500000	feat_pres  
849836.000000	1.500000	scene_pres 
854874.000000	3.000000	imagery    
858210.000000	0.000000	left_button
858985.000000	0.000000	rght_button
859836.000000	1.500000	object_pres
861896.000000	1.500000	feat_pres  
863981.000000	1.500000	scene_pres 
869112.000000	3.000000	imagery    
870703.000000	0.000000	left_button
871704.000000	0.000000	rght_button
872422.000000	1.500000	object_pres
874599.000000	1.500000	feat_pres  
876692.000000	1.500000	scene_pres 
881869.000000	3.000000	imagery    
883271.000000	0.000000	left_button
884504.000000	0.000000	rght_button
885291.000000	1.500000	object_pres
887410.000000	1.500000	feat_pres  
889445.000000	1.500000	scene_pres 
894507.000000	3.000000	imagery    
897370.000000	0.000000	left_button
899909.000000	0.000000	rght_button
900671.000000	1.500000	object_pres
902848.000000	1.500000	feat_pres  
905024.000000	1.500000	scene_pres 
910039.000000	3.000000	imagery    
912637.000000	0.000000	left_button
913477.000000	0.000000	rght_button
915467.000000	1.500000	object_pres
917952.000000	1.500000	feat_pres  
920613.000000	1.500000	scene_pres 
925224.000000	3.000000	imagery    
925919.000000	0.000000	left_button
926732.000000	0.000000	rght_button
928252.000000	1.500000	object_pres
930438.000000	1.500000	feat_pres  
932606.000000	1.500000	scene_pres 
937167.000000	3.000000	imagery    
938078.000000	0.000000	left_button
939268.000000	0.000000	rght_button
940863.000000	1.500000	object_pres
943098.000000	1.500000	feat_pres  
945200.000000	1.500000	scene_pres 
949670.000000	3.000000	imagery    
953851.000000	0.000000	left_button
954765.000000	0.000000	rght_button
955526.000000	1.500000	object_pres
957636.000000	1.500000	feat_pres  
959729.000000	1.500000	scene_pres 
964821.000000	3.000000	imagery    
965797.000000	0.000000	left_button
966570.000000	0.000000	rght_button
967402.000000	1.500000	object_pres
969437.000000	1.500000	feat_pres  
971539.000000	1.500000	scene_pres 
976563.000000	3.000000	imagery    
977314.000000	0.000000	left_button
978151.000000	0.000000	rght_button
980630.000000	1.500000	object_pres
983057.000000	1.500000	feat_pres  
985768.000000	1.500000	scene_pres 
990270.000000	3.000000	imagery    
990809.000000	0.000000	left_button
991652.000000	0.000000	rght_button
993091.000000	1.500000	object_pres
995259.000000	1.500000	feat_pres  
997536.000000	1.500000	scene_pres 
1002064.000000	3.000000	imagery    
1002978.000000	0.000000	left_button
1004006.000000	0.000000	rght_button
1005426.000000	1.500000	object_pres
1007653.000000	1.500000	feat_pres  
1009922.000000	1.500000	scene_pres 
1014324.000000	3.000000	imagery    
1015100.000000	0.000000	left_button
1015963.000000	0.000000	rght_button
1016794.000000	1.500000	object_pres
1018962.000000	1.500000	feat_pres  
1021031.000000	1.500000	scene_pres 
1026132.000000	3.000000	imagery    
1026788.000000	0.000000	left_button
1027635.000000	0.000000	rght_button
1028329.000000	1.500000	object_pres
1030514.000000	1.500000	feat_pres  
1032616.000000	1.500000	scene_pres 
1037604.000000	3.000000	imagery    
1038360.000000	0.000000	left_button
1039297.000000	0.000000	rght_button
1040072.000000	1.500000	object_pres
1042265.000000	1.500000	feat_pres  
1044309.000000	1.500000	scene_pres 
1049442.000000	3.000000	imagery    
1050277.000000	0.000000	left_button
1051188.000000	0.000000	rght_button
1052024.000000	1.500000	object_pres
1054059.000000	1.500000	feat_pres  
1056252.000000	1.500000	scene_pres 
1061351.000000	3.000000	imagery    
1062493.000000	0.000000	left_button
1063397.000000	0.000000	rght_button
1073692.000000	0.000000	distractor 
1073709.000000	0.000000	distractor 
1090732.000000	0.000000	distractor 
1090948.000000	0.000000	distractor 
1108972.000000	0.000000	distractor 
1109189.000000	0.000000	distractor 
1127213.000000	0.000000	distractor 
1127429.000000	0.000000	distractor 
1147455.000000	0.000000	distractor 
1147671.000000	0.000000	distractor 
1163693.000000	0.000000	distractor 
1163910.000000	0.000000	distractor 
1179932.000000	0.000000	distractor 
1180149.000000	0.000000	distractor 
1196171.000000	0.000000	distractor 
1196387.000000	0.000000	distractor 
1212409.000000	0.000000	distractor 
1212626.000000	0.000000	distractor 
1231651.000000	0.000000	distractor 
1235342.000000	0.000000	left_button
1235730.000000	0.000000	left_button
1236050.000000	0.000000	left_button
1236372.000000	0.000000	left_button
1237440.000000	0.000000	left_button
1237999.000000	0.000000	left_button
1239023.000000	0.000000	rght_button
1245796.000000	3.000000	object_cue 
1253025.000000	0.000000	rght_button
1255937.000000	0.000000	rght_button
1259470.000000	0.000000	left_button
1260402.000000	0.000000	rght_button
1261242.000000	3.000000	object_cue 
1268088.000000	0.000000	left_button
1269154.000000	0.000000	rght_button
1272040.000000	0.000000	left_button
1272768.000000	0.000000	left_button
1273995.000000	0.000000	rght_button
1274250.000000	0.000000	rght_button
1275937.000000	0.000000	left_button
1276724.000000	0.000000	rght_button
1277422.000000	3.000000	object_cue 
1282139.000000	0.000000	left_button
1283014.000000	0.000000	rght_button
1285219.000000	0.000000	rght_button
1286796.000000	0.000000	left_button
1287215.000000	0.000000	left_button
1288045.000000	0.000000	rght_button
1288924.000000	3.000000	object_cue 
1294196.000000	0.000000	left_button
1296067.000000	0.000000	rght_button
1300840.000000	0.000000	left_button
1301734.000000	0.000000	rght_button
1303055.000000	0.000000	left_button
1303688.000000	0.000000	rght_button
1303827.000000	0.000000	rght_button
1304570.000000	3.000000	object_cue 
1312745.000000	0.000000	rght_button
1314803.000000	0.000000	rght_button
1314974.000000	0.000000	rght_button
1316583.000000	0.000000	left_button
1317210.000000	0.000000	rght_button
1317438.000000	0.000000	rght_button
1318090.000000	3.000000	object_cue 
1324287.000000	0.000000	rght_button
1327607.000000	0.000000	left_button
1329894.000000	0.000000	rght_button
1331926.000000	0.000000	left_button
1332608.000000	0.000000	rght_button
1333453.000000	3.000000	object_cue 
1339373.000000	0.000000	left_button
1339741.000000	0.000000	left_button
1340596.000000	0.000000	rght_button
1342244.000000	0.000000	left_button
1343193.000000	0.000000	rght_button
1344784.000000	0.000000	left_button
1345498.000000	0.000000	rght_button
1346297.000000	3.000000	object_cue 
1354768.000000	0.000000	rght_button
1356133.000000	0.000000	left_button
1357470.000000	0.000000	rght_button
1360140.000000	0.000000	left_button
1361080.000000	0.000000	rght_button
1361894.000000	3.000000	object_cue 
1369067.000000	0.000000	left_button
1369454.000000	0.000000	left_button
1370391.000000	0.000000	rght_button
1372308.000000	0.000000	left_button
1373364.000000	0.000000	rght_button
1374970.000000	0.000000	left_button
1376019.000000	0.000000	rght_button
1376957.000000	3.000000	object_cue 
1382760.000000	0.000000	rght_button
1386670.000000	0.000000	left_button
1387162.000000	0.000000	left_button
1388208.000000	0.000000	rght_button
1389818.000000	0.000000	left_button
1390493.000000	0.000000	rght_button
1391302.000000	3.000000	object_cue 
1400012.000000	0.000000	rght_button
1403765.000000	0.000000	rght_button
1403870.000000	0.000000	rght_button
1404969.000000	0.000000	left_button
1405618.000000	0.000000	rght_button
1405775.000000	0.000000	rght_button
1406523.000000	3.000000	object_cue 
1411507.000000	0.000000	left_button
1411921.000000	0.000000	left_button
1412713.000000	0.000000	rght_button
1417167.000000	0.000000	left_button
1419038.000000	0.000000	left_button
1420123.000000	0.000000	rght_button
1421569.000000	0.000000	left_button
1422340.000000	0.000000	rght_button
1423221.000000	3.000000	object_cue 
1430320.000000	0.000000	left_button
1431318.000000	0.000000	left_button
1432066.000000	0.000000	rght_button
1438153.000000	0.000000	rght_button
1439981.000000	0.000000	rght_button
1440869.000000	3.000000	object_cue 
1448015.000000	0.000000	left_button
1449091.000000	0.000000	rght_button
1450760.000000	0.000000	left_button
1452176.000000	0.000000	rght_button
1454866.000000	0.000000	left_button
1455614.000000	0.000000	rght_button
1456357.000000	3.000000	object_cue 
1466521.000000	0.000000	rght_button
1468178.000000	0.000000	left_button
1468678.000000	0.000000	left_button
1470107.000000	0.000000	rght_button
1471224.000000	0.000000	left_button
1471978.000000	0.000000	rght_button
1472796.000000	3.000000	object_cue 
1478925.000000	0.000000	left_button
1480146.000000	0.000000	left_button
1480834.000000	0.000000	rght_button
1484943.000000	0.000000	left_button
1485335.000000	0.000000	left_button
1486176.000000	0.000000	rght_button
1488235.000000	0.000000	left_button
1488906.000000	0.000000	rght_button
1489827.000000	3.000000	object_cue 
1494382.000000	0.000000	left_button
1494905.000000	0.000000	left_button
1498080.000000	0.000000	rght_button
1501898.000000	0.000000	left_button
1502884.000000	0.000000	rght_button
1504250.000000	0.000000	left_button
1506123.000000	0.000000	rght_button
1506958.000000	3.000000	object_cue 
1513250.000000	0.000000	left_button
1514180.000000	0.000000	rght_button
1515904.000000	0.000000	left_button
1517020.000000	0.000000	rght_button
1519071.000000	0.000000	left_button
1519848.000000	0.000000	rght_button
1520645.000000	3.000000	object_cue 
