onset	duration	trial_type
550093.000000	0.000000	left_button
551300.000000	0.000000	rght_button
552077.000000	1.500000	object_pres
554270.000000	1.500000	scene_pres 
556289.000000	1.500000	feat_pres  
561373.000000	3.000000	imagery    
563481.000000	0.000000	left_button
564640.000000	0.000000	left_button
565775.000000	0.000000	rght_button
566647.000000	1.500000	object_pres
568690.000000	1.500000	scene_pres 
570792.000000	1.500000	feat_pres  
575959.000000	3.000000	imagery    
581834.000000	0.000000	left_button
582844.000000	0.000000	left_button
583710.000000	0.000000	rght_button
584471.000000	1.500000	object_pres
586581.000000	1.500000	scene_pres 
588682.000000	1.500000	feat_pres  
593804.000000	3.000000	imagery    
595925.000000	0.000000	left_button
597156.000000	0.000000	rght_button
597915.000000	1.500000	object_pres
600034.000000	1.500000	scene_pres 
602069.000000	1.500000	feat_pres  
607070.000000	3.000000	imagery    
612941.000000	0.000000	left_button
614030.000000	0.000000	rght_button
614688.000000	1.500000	object_pres
616698.000000	1.500000	scene_pres 
618808.000000	1.500000	feat_pres  
623922.000000	3.000000	imagery    
628144.000000	0.000000	left_button
629329.000000	0.000000	rght_button
630184.000000	1.500000	object_pres
632328.000000	1.500000	scene_pres 
634530.000000	1.500000	feat_pres  
639616.000000	3.000000	imagery    
641180.000000	0.000000	left_button
642296.000000	0.000000	rght_button
643095.000000	1.500000	object_pres
645247.000000	1.500000	scene_pres 
647274.000000	1.500000	feat_pres  
652270.000000	3.000000	imagery    
654624.000000	0.000000	left_button
655894.000000	0.000000	rght_button
656715.000000	1.500000	object_pres
658733.000000	1.500000	scene_pres 
660802.000000	1.500000	feat_pres  
665801.000000	3.000000	imagery    
668545.000000	0.000000	left_button
669704.000000	0.000000	left_button
670791.000000	0.000000	rght_button
671686.000000	1.500000	object_pres
673804.000000	1.500000	scene_pres 
676023.000000	1.500000	feat_pres  
681127.000000	3.000000	imagery    
684003.000000	0.000000	left_button
686305.000000	0.000000	rght_button
687066.000000	1.500000	object_pres
689076.000000	1.500000	scene_pres 
691236.000000	1.500000	feat_pres  
696224.000000	3.000000	imagery    
698103.000000	0.000000	left_button
699144.000000	0.000000	left_button
700558.000000	0.000000	rght_button
701453.000000	1.500000	object_pres
703463.000000	1.500000	scene_pres 
705506.000000	1.500000	feat_pres  
710561.000000	3.000000	imagery    
712797.000000	0.000000	left_button
719063.000000	0.000000	rght_button
719868.000000	1.500000	object_pres
721878.000000	1.500000	scene_pres 
723988.000000	1.500000	feat_pres  
729087.000000	3.000000	imagery    
731101.000000	0.000000	left_button
732255.000000	0.000000	rght_button
733146.000000	1.500000	object_pres
735231.000000	1.500000	scene_pres 
737408.000000	1.500000	feat_pres  
742546.000000	3.000000	imagery    
745215.000000	0.000000	left_button
750618.000000	0.000000	rght_button
751378.000000	1.500000	object_pres
753522.000000	1.500000	scene_pres 
755690.000000	1.500000	feat_pres  
760708.000000	3.000000	imagery    
763053.000000	0.000000	left_button
764237.000000	0.000000	rght_button
764998.000000	1.500000	object_pres
767108.000000	1.500000	scene_pres 
769218.000000	1.500000	feat_pres  
774293.000000	3.000000	imagery    
776735.000000	0.000000	left_button
777886.000000	0.000000	left_button
778785.000000	0.000000	rght_button
779610.000000	1.500000	object_pres
781729.000000	1.500000	scene_pres 
783814.000000	1.500000	feat_pres  
788850.000000	3.000000	imagery    
789737.000000	0.000000	left_button
790792.000000	0.000000	rght_button
791504.000000	1.500000	object_pres
793622.000000	1.500000	scene_pres 
795666.000000	1.500000	feat_pres  
800747.000000	3.000000	imagery    
806998.000000	0.000000	rght_button
807684.000000	1.500000	object_pres
809703.000000	1.500000	scene_pres 
811913.000000	1.500000	feat_pres  
816919.000000	3.000000	imagery    
819012.000000	0.000000	left_button
820397.000000	0.000000	rght_button
821271.000000	1.500000	object_pres
823289.000000	1.500000	scene_pres 
825491.000000	1.500000	feat_pres  
830655.000000	3.000000	imagery    
838207.000000	0.000000	rght_button
838969.000000	1.500000	object_pres
840971.000000	1.500000	scene_pres 
843173.000000	1.500000	feat_pres  
848238.000000	3.000000	imagery    
851010.000000	0.000000	left_button
851982.000000	0.000000	rght_button
852847.000000	1.500000	object_pres
854991.000000	1.500000	scene_pres 
857093.000000	1.500000	feat_pres  
862168.000000	3.000000	imagery    
864545.000000	0.000000	left_button
869467.000000	0.000000	rght_button
870387.000000	1.500000	object_pres
872556.000000	1.500000	scene_pres 
874632.000000	1.500000	feat_pres  
879657.000000	3.000000	imagery    
882044.000000	0.000000	left_button
883145.000000	0.000000	left_button
884507.000000	0.000000	rght_button
885325.000000	1.500000	object_pres
887352.000000	1.500000	scene_pres 
889478.000000	1.500000	feat_pres  
894584.000000	3.000000	imagery    
896511.000000	0.000000	left_button
900192.000000	0.000000	rght_button
910454.000000	0.000000	distractor 
910471.000000	0.000000	distractor 
928495.000000	0.000000	distractor 
928711.000000	0.000000	distractor 
948737.000000	0.000000	distractor 
948954.000000	0.000000	distractor 
968979.000000	0.000000	distractor 
969196.000000	0.000000	distractor 
988220.000000	0.000000	distractor 
988437.000000	0.000000	distractor 
1007462.000000	0.000000	distractor 
1007678.000000	0.000000	distractor 
1024701.000000	0.000000	distractor 
1024918.000000	0.000000	distractor 
1040940.000000	0.000000	distractor 
1041156.000000	0.000000	distractor 
1057179.000000	0.000000	distractor 
1057395.000000	0.000000	distractor 
1075419.000000	0.000000	distractor 
1079419.000000	0.000000	left_button
1080136.000000	0.000000	left_button
1080655.000000	0.000000	left_button
1081345.000000	0.000000	left_button
1081855.000000	0.000000	left_button
1083081.000000	0.000000	rght_button
1089973.000000	3.000000	object_cue 
1096100.000000	0.000000	left_button
1096747.000000	0.000000	left_button
1098515.000000	0.000000	rght_button
1100284.000000	0.000000	left_button
1100668.000000	0.000000	left_button
1102459.000000	0.000000	rght_button
1105634.000000	0.000000	left_button
1106173.000000	0.000000	left_button
1107184.000000	0.000000	rght_button
1107930.000000	3.000000	object_cue 
1113493.000000	0.000000	left_button
1114916.000000	0.000000	rght_button
1125057.000000	0.000000	rght_button
1128067.000000	0.000000	rght_button
1129072.000000	3.000000	object_cue 
1134831.000000	0.000000	left_button
1135479.000000	0.000000	left_button
1136478.000000	0.000000	rght_button
1140969.000000	0.000000	left_button
1145628.000000	0.000000	left_button
1147929.000000	0.000000	rght_button
1151886.000000	0.000000	left_button
1152708.000000	0.000000	rght_button
1153568.000000	3.000000	object_cue 
1159390.000000	0.000000	rght_button
1163522.000000	0.000000	rght_button
1165731.000000	0.000000	left_button
1166567.000000	0.000000	rght_button
1167505.000000	3.000000	object_cue 
1172742.000000	0.000000	left_button
1173902.000000	0.000000	rght_button
1179879.000000	0.000000	left_button
1180319.000000	0.000000	left_button
1182952.000000	0.000000	rght_button
1184573.000000	0.000000	left_button
1188456.000000	0.000000	rght_button
1189373.000000	3.000000	object_cue 
1194290.000000	0.000000	left_button
1196432.000000	0.000000	rght_button
1200747.000000	0.000000	left_button
1205002.000000	0.000000	left_button
1205758.000000	0.000000	left_button
1206613.000000	0.000000	rght_button
1208902.000000	0.000000	left_button
1211706.000000	0.000000	rght_button
1212568.000000	3.000000	object_cue 
1219780.000000	0.000000	left_button
1220424.000000	0.000000	left_button
1221445.000000	0.000000	rght_button
1226293.000000	0.000000	left_button
1226760.000000	0.000000	left_button
1227784.000000	0.000000	rght_button
1230977.000000	0.000000	left_button
1231759.000000	0.000000	rght_button
1232752.000000	3.000000	object_cue 
1237469.000000	0.000000	left_button
1240973.000000	0.000000	rght_button
1242606.000000	0.000000	left_button
1243665.000000	0.000000	rght_button
1245248.000000	0.000000	left_button
1245723.000000	0.000000	left_button
1246599.000000	0.000000	rght_button
1247498.000000	3.000000	object_cue 
1253190.000000	0.000000	left_button
1253761.000000	0.000000	left_button
1254872.000000	0.000000	rght_button
1261163.000000	0.000000	rght_button
1263221.000000	0.000000	left_button
1263962.000000	0.000000	rght_button
1264795.000000	3.000000	object_cue 
1270627.000000	0.000000	left_button
1271140.000000	0.000000	left_button
1272601.000000	0.000000	rght_button
1279731.000000	0.000000	rght_button
1281728.000000	0.000000	left_button
1282680.000000	0.000000	rght_button
1283453.000000	3.000000	object_cue 
1293837.000000	0.000000	rght_button
1296739.000000	0.000000	left_button
1297180.000000	0.000000	left_button
1297963.000000	0.000000	rght_button
1299890.000000	0.000000	rght_button
1300843.000000	3.000000	object_cue 
1306410.000000	0.000000	left_button
1310038.000000	0.000000	rght_button
1314522.000000	0.000000	left_button
1316422.000000	0.000000	left_button
1317750.000000	0.000000	left_button
1318208.000000	0.000000	left_button
1319866.000000	0.000000	rght_button
1323575.000000	0.000000	left_button
1328685.000000	0.000000	rght_button
1329467.000000	3.000000	object_cue 
1337274.000000	0.000000	left_button
1342810.000000	0.000000	rght_button
1345371.000000	0.000000	left_button
1345986.000000	0.000000	left_button
1347655.000000	0.000000	rght_button
1349182.000000	0.000000	left_button
1349986.000000	0.000000	rght_button
1350785.000000	3.000000	object_cue 
1355595.000000	0.000000	left_button
1356592.000000	0.000000	rght_button
1362770.000000	0.000000	left_button
1366692.000000	0.000000	rght_button
1368448.000000	0.000000	left_button
1369252.000000	0.000000	rght_button
1370151.000000	3.000000	object_cue 
1377362.000000	0.000000	left_button
1377930.000000	0.000000	left_button
1381766.000000	0.000000	rght_button
1384931.000000	0.000000	left_button
1385306.000000	0.000000	left_button
1386210.000000	0.000000	rght_button
1387550.000000	0.000000	left_button
1388308.000000	0.000000	rght_button
1389176.000000	3.000000	object_cue 
1394688.000000	0.000000	left_button
1395349.000000	0.000000	left_button
1396433.000000	0.000000	rght_button
1399368.000000	0.000000	rght_button
1400837.000000	0.000000	left_button
1401654.000000	0.000000	rght_button
1402479.000000	3.000000	object_cue 
1408172.000000	0.000000	left_button
1408658.000000	0.000000	left_button
1412060.000000	0.000000	rght_button
1419779.000000	0.000000	rght_button
1421156.000000	0.000000	left_button
1423764.000000	0.000000	rght_button
1424464.000000	3.000000	object_cue 
1428914.000000	0.000000	left_button
1429849.000000	0.000000	rght_button
1433352.000000	0.000000	left_button
1434637.000000	0.000000	rght_button
1435220.000000	0.000000	rght_button
1436187.000000	0.000000	left_button
1438102.000000	0.000000	rght_button
1439059.000000	3.000000	object_cue 
1449910.000000	0.000000	left_button
1451464.000000	0.000000	left_button
1452173.000000	0.000000	left_button
1454229.000000	0.000000	rght_button
1456384.000000	0.000000	left_button
1457343.000000	0.000000	rght_button
1458663.000000	0.000000	left_button
1459518.000000	0.000000	left_button
1460040.000000	0.000000	left_button
1461280.000000	0.000000	rght_button
1461529.000000	0.000000	rght_button
1462179.000000	3.000000	object_cue 
1468063.000000	0.000000	rght_button
1475336.000000	0.000000	rght_button
1476837.000000	0.000000	left_button
1477677.000000	0.000000	rght_button
1478618.000000	3.000000	object_cue 
1484771.000000	0.000000	left_button
1484913.000000	0.000000	left_button
1485785.000000	0.000000	rght_button
1490075.000000	0.000000	left_button
1494706.000000	0.000000	rght_button
1496060.000000	0.000000	left_button
1497360.000000	0.000000	rght_button
1498151.000000	3.000000	object_cue 
1505228.000000	0.000000	rght_button
1511932.000000	0.000000	left_button
1512366.000000	0.000000	left_button
1513301.000000	0.000000	rght_button
1514964.000000	0.000000	left_button
1516105.000000	0.000000	rght_button
1516934.000000	3.000000	object_cue 
1527805.000000	0.000000	left_button
