onset	duration	trial_type
230260.000000	0.000000	left_button
230763.000000	0.000000	rght_button
232705.000000	0.000000	left_button
233282.000000	0.000000	rght_button
233444.000000	0.000000	rght_button
234224.000000	3.000000	object_cue 
239941.000000	0.000000	rght_button
240111.000000	0.000000	rght_button
242744.000000	0.000000	left_button
243076.000000	0.000000	left_button
243185.000000	0.000000	left_button
243646.000000	0.000000	rght_button
245072.000000	0.000000	rght_button
245257.000000	0.000000	rght_button
246034.000000	3.000000	object_cue 
251042.000000	0.000000	rght_button
254143.000000	0.000000	rght_button
255847.000000	0.000000	left_button
256504.000000	0.000000	rght_button
257368.000000	3.000000	object_cue 
265538.000000	0.000000	left_button
265951.000000	0.000000	left_button
267165.000000	0.000000	rght_button
267327.000000	0.000000	rght_button
269354.000000	0.000000	rght_button
270479.000000	0.000000	rght_button
270667.000000	0.000000	rght_button
271388.000000	3.000000	object_cue 
272208.000000	0.000000	rght_button
272409.000000	0.000000	rght_button
281697.000000	0.000000	left_button
282540.000000	0.000000	rght_button
284281.000000	0.000000	rght_button
285456.000000	0.000000	rght_button
285637.000000	0.000000	rght_button
286401.000000	3.000000	object_cue 
296362.000000	0.000000	left_button
297084.000000	0.000000	rght_button
297240.000000	0.000000	rght_button
298884.000000	0.000000	rght_button
299043.000000	0.000000	rght_button
300386.000000	0.000000	rght_button
300566.000000	0.000000	rght_button
301364.000000	3.000000	object_cue 
306066.000000	0.000000	rght_button
308144.000000	0.000000	left_button
308434.000000	0.000000	left_button
308817.000000	0.000000	rght_button
308977.000000	0.000000	rght_button
310934.000000	0.000000	left_button
311111.000000	0.000000	left_button
311485.000000	0.000000	rght_button
311645.000000	0.000000	rght_button
312381.000000	3.000000	object_cue 
319030.000000	0.000000	rght_button
319218.000000	0.000000	rght_button
320443.000000	0.000000	rght_button
320686.000000	0.000000	rght_button
322186.000000	0.000000	rght_button
322453.000000	0.000000	rght_button
323149.000000	3.000000	object_cue 
330269.000000	0.000000	left_button
330636.000000	0.000000	left_button
331334.000000	0.000000	rght_button
332580.000000	0.000000	rght_button
332766.000000	0.000000	rght_button
334251.000000	0.000000	rght_button
334440.000000	0.000000	rght_button
335084.000000	3.000000	object_cue 
340612.000000	0.000000	left_button
340982.000000	0.000000	left_button
341621.000000	0.000000	rght_button
341774.000000	0.000000	rght_button
343484.000000	0.000000	left_button
344203.000000	0.000000	rght_button
344393.000000	0.000000	rght_button
345479.000000	0.000000	left_button
346047.000000	0.000000	left_button
346531.000000	0.000000	left_button
346649.000000	0.000000	left_button
347132.000000	0.000000	left_button
347870.000000	0.000000	rght_button
348762.000000	3.000000	object_cue 
356870.000000	0.000000	left_button
357216.000000	0.000000	left_button
357341.000000	0.000000	left_button
357966.000000	0.000000	rght_button
358162.000000	0.000000	rght_button
359618.000000	0.000000	rght_button
359833.000000	0.000000	rght_button
361024.000000	0.000000	rght_button
361282.000000	0.000000	rght_button
362007.000000	3.000000	object_cue 
368813.000000	0.000000	rght_button
369003.000000	0.000000	rght_button
370680.000000	0.000000	left_button
371409.000000	0.000000	rght_button
371637.000000	0.000000	rght_button
372564.000000	0.000000	left_button
372832.000000	0.000000	left_button
373170.000000	0.000000	rght_button
373390.000000	0.000000	rght_button
396711.000000	1.500000	object_pres
398854.000000	1.500000	feat_pres  
400956.000000	1.500000	scene_pres 
406074.000000	3.000000	imagery    
406752.000000	0.000000	left_button
406945.000000	0.000000	left_button
407358.000000	0.000000	rght_button
407538.000000	0.000000	rght_button
408279.000000	1.500000	object_pres
410472.000000	1.500000	feat_pres  
412541.000000	1.500000	scene_pres 
417580.000000	3.000000	imagery    
417971.000000	0.000000	left_button
418116.000000	0.000000	left_button
418607.000000	0.000000	rght_button
418798.000000	0.000000	rght_button
419572.000000	1.500000	object_pres
421715.000000	1.500000	feat_pres  
423850.000000	1.500000	scene_pres 
428829.000000	3.000000	imagery    
429311.000000	0.000000	left_button
429482.000000	0.000000	left_button
429894.000000	0.000000	rght_button
430061.000000	0.000000	rght_button
430806.000000	1.500000	object_pres
433008.000000	1.500000	feat_pres  
435060.000000	1.500000	scene_pres 
440173.000000	3.000000	imagery    
440891.000000	0.000000	left_button
441426.000000	0.000000	rght_button
441610.000000	0.000000	rght_button
442291.000000	1.500000	object_pres
444401.000000	1.500000	feat_pres  
446570.000000	1.500000	scene_pres 
451658.000000	3.000000	imagery    
452348.000000	0.000000	left_button
452848.000000	0.000000	rght_button
453064.000000	0.000000	rght_button
453709.000000	1.500000	object_pres
455802.000000	1.500000	feat_pres  
457871.000000	1.500000	scene_pres 
462893.000000	3.000000	imagery    
463551.000000	0.000000	left_button
464029.000000	0.000000	rght_button
464193.000000	0.000000	rght_button
464918.000000	1.500000	object_pres
467029.000000	1.500000	feat_pres  
469089.000000	1.500000	scene_pres 
474173.000000	3.000000	imagery    
474883.000000	0.000000	left_button
475548.000000	0.000000	rght_button
476270.000000	1.500000	object_pres
478463.000000	1.500000	feat_pres  
480582.000000	1.500000	scene_pres 
485592.000000	3.000000	imagery    
486270.000000	0.000000	left_button
486871.000000	0.000000	rght_button
487051.000000	0.000000	rght_button
487696.000000	1.500000	object_pres
489915.000000	1.500000	feat_pres  
491908.000000	1.500000	scene_pres 
497057.000000	3.000000	imagery    
498090.000000	0.000000	left_button
498855.000000	0.000000	rght_button
499523.000000	1.500000	object_pres
501558.000000	1.500000	feat_pres  
503643.000000	1.500000	scene_pres 
508752.000000	3.000000	imagery    
509463.000000	0.000000	left_button
510212.000000	0.000000	rght_button
510430.000000	0.000000	rght_button
511032.000000	1.500000	object_pres
513193.000000	1.500000	feat_pres  
515211.000000	1.500000	scene_pres 
520348.000000	3.000000	imagery    
520862.000000	0.000000	left_button
521528.000000	0.000000	rght_button
521716.000000	0.000000	rght_button
522525.000000	1.500000	object_pres
524577.000000	1.500000	feat_pres  
526604.000000	1.500000	scene_pres 
531754.000000	3.000000	imagery    
532122.000000	0.000000	left_button
532313.000000	0.000000	left_button
532705.000000	0.000000	rght_button
532886.000000	0.000000	rght_button
533568.000000	1.500000	object_pres
535611.000000	1.500000	feat_pres  
537663.000000	1.500000	scene_pres 
542741.000000	3.000000	imagery    
543414.000000	0.000000	left_button
544004.000000	0.000000	rght_button
544869.000000	1.500000	object_pres
546871.000000	1.500000	feat_pres  
548914.000000	1.500000	scene_pres 
553919.000000	3.000000	imagery    
554444.000000	0.000000	left_button
554567.000000	0.000000	left_button
555057.000000	0.000000	rght_button
555227.000000	0.000000	rght_button
555962.000000	1.500000	object_pres
558022.000000	1.500000	feat_pres  
560016.000000	1.500000	scene_pres 
565085.000000	3.000000	imagery    
565766.000000	0.000000	left_button
566409.000000	0.000000	rght_button
566605.000000	0.000000	rght_button
567355.000000	1.500000	object_pres
569432.000000	1.500000	feat_pres  
571475.000000	1.500000	scene_pres 
576620.000000	3.000000	imagery    
577110.000000	0.000000	left_button
577702.000000	0.000000	rght_button
577925.000000	0.000000	rght_button
578564.000000	1.500000	object_pres
580750.000000	1.500000	feat_pres  
582751.000000	1.500000	scene_pres 
587884.000000	3.000000	imagery    
588507.000000	0.000000	left_button
589454.000000	0.000000	rght_button
590124.000000	1.500000	object_pres
592159.000000	1.500000	feat_pres  
594236.000000	1.500000	scene_pres 
599220.000000	3.000000	imagery    
599837.000000	0.000000	left_button
600484.000000	0.000000	rght_button
600626.000000	0.000000	rght_button
601317.000000	1.500000	object_pres
603360.000000	1.500000	feat_pres  
605504.000000	1.500000	scene_pres 
610605.000000	3.000000	imagery    
611339.000000	0.000000	left_button
612048.000000	0.000000	rght_button
612752.000000	1.500000	object_pres
614929.000000	1.500000	feat_pres  
616930.000000	1.500000	scene_pres 
621942.000000	3.000000	imagery    
622467.000000	0.000000	left_button
623048.000000	0.000000	rght_button
623260.000000	0.000000	rght_button
624036.000000	1.500000	object_pres
626138.000000	1.500000	feat_pres  
628290.000000	1.500000	scene_pres 
633401.000000	3.000000	imagery    
634127.000000	0.000000	left_button
634679.000000	0.000000	rght_button
634876.000000	0.000000	rght_button
635529.000000	1.500000	object_pres
637731.000000	1.500000	feat_pres  
639750.000000	1.500000	scene_pres 
642810.000000	0.000000	left_button
644818.000000	3.000000	imagery    
645290.000000	0.000000	left_button
646040.000000	0.000000	rght_button
646747.000000	1.500000	object_pres
648824.000000	1.500000	feat_pres  
651009.000000	1.500000	scene_pres 
656130.000000	3.000000	imagery    
656644.000000	0.000000	left_button
657143.000000	0.000000	rght_button
657351.000000	0.000000	rght_button
658107.000000	1.500000	object_pres
660225.000000	1.500000	feat_pres  
662227.000000	1.500000	scene_pres 
667286.000000	3.000000	imagery    
668082.000000	0.000000	left_button
668789.000000	0.000000	rght_button
669466.000000	1.500000	object_pres
671501.000000	1.500000	feat_pres  
673536.000000	1.500000	scene_pres 
678550.000000	3.000000	imagery    
679010.000000	0.000000	left_button
679678.000000	0.000000	rght_button
680509.000000	1.500000	object_pres
682594.000000	1.500000	feat_pres  
684738.000000	1.500000	scene_pres 
689911.000000	3.000000	imagery    
690716.000000	0.000000	left_button
691559.000000	0.000000	rght_button
692311.000000	1.500000	object_pres
694538.000000	1.500000	feat_pres  
696514.000000	1.500000	scene_pres 
701553.000000	3.000000	imagery    
702013.000000	0.000000	left_button
702219.000000	0.000000	left_button
702651.000000	0.000000	rght_button
702814.000000	0.000000	rght_button
703645.000000	1.500000	object_pres
705797.000000	1.500000	feat_pres  
707924.000000	1.500000	scene_pres 
712933.000000	3.000000	imagery    
713460.000000	0.000000	left_button
714225.000000	0.000000	rght_button
714888.000000	1.500000	object_pres
716923.000000	1.500000	feat_pres  
718925.000000	1.500000	scene_pres 
724000.000000	3.000000	imagery    
724650.000000	0.000000	left_button
725446.000000	0.000000	rght_button
726273.000000	1.500000	object_pres
728433.000000	1.500000	feat_pres  
730610.000000	1.500000	scene_pres 
735713.000000	3.000000	imagery    
736270.000000	0.000000	left_button
737027.000000	0.000000	rght_button
737774.000000	1.500000	object_pres
739817.000000	1.500000	feat_pres  
741861.000000	1.500000	scene_pres 
746850.000000	3.000000	imagery    
747307.000000	0.000000	left_button
747492.000000	0.000000	left_button
747928.000000	0.000000	rght_button
748164.000000	0.000000	rght_button
748917.000000	1.500000	object_pres
750994.000000	1.500000	feat_pres  
753154.000000	1.500000	scene_pres 
758204.000000	3.000000	imagery    
758763.000000	0.000000	left_button
759494.000000	0.000000	rght_button
759670.000000	0.000000	rght_button
760443.000000	1.500000	object_pres
762587.000000	1.500000	feat_pres  
764647.000000	1.500000	scene_pres 
769812.000000	3.000000	imagery    
770598.000000	0.000000	left_button
770731.000000	0.000000	left_button
771133.000000	0.000000	rght_button
771384.000000	0.000000	rght_button
772128.000000	1.500000	object_pres
774230.000000	1.500000	feat_pres  
776298.000000	1.500000	scene_pres 
781346.000000	3.000000	imagery    
782041.000000	0.000000	left_button
782968.000000	0.000000	rght_button
783696.000000	1.500000	object_pres
785773.000000	1.500000	feat_pres  
787808.000000	1.500000	scene_pres 
792906.000000	3.000000	imagery    
793775.000000	0.000000	left_button
794557.000000	0.000000	rght_button
795181.000000	1.500000	object_pres
797366.000000	1.500000	feat_pres  
799351.000000	1.500000	scene_pres 
804381.000000	3.000000	imagery    
804887.000000	0.000000	left_button
805548.000000	0.000000	rght_button
805791.000000	0.000000	rght_button
806382.000000	1.500000	object_pres
808567.000000	1.500000	feat_pres  
810711.000000	1.500000	scene_pres 
815837.000000	3.000000	imagery    
816480.000000	0.000000	left_button
817087.000000	0.000000	rght_button
817355.000000	0.000000	rght_button
818075.000000	1.500000	object_pres
820185.000000	1.500000	feat_pres  
822212.000000	1.500000	scene_pres 
827314.000000	3.000000	imagery    
827686.000000	0.000000	left_button
827874.000000	0.000000	left_button
828376.000000	0.000000	rght_button
828834.000000	0.000000	rght_button
829251.000000	1.500000	object_pres
831286.000000	1.500000	feat_pres  
833463.000000	1.500000	scene_pres 
838508.000000	3.000000	imagery    
839134.000000	0.000000	left_button
839928.000000	0.000000	rght_button
840703.000000	1.500000	object_pres
842821.000000	1.500000	feat_pres  
844948.000000	1.500000	scene_pres 
850068.000000	3.000000	imagery    
850634.000000	0.000000	left_button
851277.000000	0.000000	rght_button
851403.000000	0.000000	rght_button
852254.000000	1.500000	object_pres
854348.000000	1.500000	feat_pres  
856333.000000	1.500000	scene_pres 
861498.000000	3.000000	imagery    
861857.000000	0.000000	left_button
862468.000000	0.000000	rght_button
862655.000000	0.000000	rght_button
863405.000000	1.500000	object_pres
865540.000000	1.500000	feat_pres  
867542.000000	1.500000	scene_pres 
872648.000000	3.000000	imagery    
873459.000000	0.000000	left_button
874161.000000	0.000000	rght_button
874948.000000	1.500000	object_pres
877050.000000	1.500000	feat_pres  
879035.000000	1.500000	scene_pres 
884046.000000	3.000000	imagery    
884532.000000	0.000000	left_button
885297.000000	0.000000	rght_button
885503.000000	0.000000	rght_button
886133.000000	1.500000	object_pres
888176.000000	1.500000	feat_pres  
890253.000000	1.500000	scene_pres 
895302.000000	3.000000	imagery    
895853.000000	0.000000	left_button
896537.000000	0.000000	rght_button
896712.000000	0.000000	rght_button
897434.000000	1.500000	object_pres
899452.000000	1.500000	feat_pres  
901537.000000	1.500000	scene_pres 
906516.000000	3.000000	imagery    
907030.000000	0.000000	left_button
908337.000000	0.000000	rght_button
908543.000000	0.000000	rght_button
909302.000000	1.500000	object_pres
911346.000000	1.500000	feat_pres  
913414.000000	1.500000	scene_pres 
918463.000000	3.000000	imagery    
918973.000000	0.000000	left_button
919552.000000	0.000000	rght_button
919790.000000	0.000000	rght_button
920437.000000	1.500000	object_pres
922605.000000	1.500000	feat_pres  
924707.000000	1.500000	scene_pres 
929721.000000	3.000000	imagery    
930420.000000	0.000000	left_button
931026.000000	0.000000	rght_button
931308.000000	0.000000	rght_button
931930.000000	1.500000	object_pres
934140.000000	1.500000	feat_pres  
936192.000000	1.500000	scene_pres 
941326.000000	3.000000	imagery    
941816.000000	0.000000	left_button
942552.000000	0.000000	rght_button
942792.000000	0.000000	rght_button
952956.000000	0.000000	distractor 
952973.000000	0.000000	distractor 
968995.000000	0.000000	distractor 
969211.000000	0.000000	distractor 
988236.000000	0.000000	distractor 
988453.000000	0.000000	distractor 
1004475.000000	0.000000	distractor 
1004691.000000	0.000000	distractor 
1022715.000000	0.000000	distractor 
1022932.000000	0.000000	distractor 
1042957.000000	0.000000	distractor 
1043174.000000	0.000000	distractor 
1062198.000000	0.000000	distractor 
1062415.000000	0.000000	distractor 
1079438.000000	0.000000	distractor 
1079655.000000	0.000000	distractor 
1098679.000000	0.000000	distractor 
1098896.000000	0.000000	distractor 
1114918.000000	0.000000	distractor 
1117688.000000	0.000000	left_button
1118055.000000	0.000000	left_button
1118168.000000	0.000000	left_button
1118426.000000	0.000000	left_button
1119341.000000	0.000000	rght_button
1119533.000000	0.000000	rght_button
1126294.000000	3.000000	object_cue 
1134279.000000	0.000000	left_button
1134623.000000	0.000000	left_button
1135621.000000	0.000000	rght_button
1135760.000000	0.000000	rght_button
1144506.000000	0.000000	left_button
1144863.000000	0.000000	left_button
1145656.000000	0.000000	rght_button
1145803.000000	0.000000	rght_button
1147314.000000	0.000000	rght_button
1147453.000000	0.000000	rght_button
1148296.000000	3.000000	object_cue 
1153502.000000	0.000000	rght_button
1157878.000000	0.000000	left_button
1158828.000000	0.000000	left_button
1159771.000000	0.000000	rght_button
1161242.000000	0.000000	rght_button
1161983.000000	3.000000	object_cue 
1167488.000000	0.000000	rght_button
1170293.000000	0.000000	left_button
1173653.000000	0.000000	left_button
1174527.000000	0.000000	rght_button
1177735.000000	0.000000	left_button
1178474.000000	0.000000	rght_button
1179381.000000	3.000000	object_cue 
1185972.000000	0.000000	rght_button
1191360.000000	0.000000	rght_button
1193361.000000	0.000000	rght_button
1194176.000000	3.000000	object_cue 
1199268.000000	0.000000	left_button
1200573.000000	0.000000	rght_button
1204288.000000	0.000000	left_button
1204742.000000	0.000000	left_button
1205535.000000	0.000000	rght_button
1207592.000000	0.000000	rght_button
1208380.000000	3.000000	object_cue 
1213862.000000	0.000000	rght_button
1219042.000000	0.000000	rght_button
1220699.000000	0.000000	left_button
1221489.000000	0.000000	rght_button
1222225.000000	3.000000	object_cue 
1227060.000000	0.000000	left_button
1227885.000000	0.000000	rght_button
1230938.000000	0.000000	rght_button
1231459.000000	0.000000	left_button
1232134.000000	0.000000	left_button
1232427.000000	0.000000	left_button
1233137.000000	0.000000	rght_button
1233263.000000	0.000000	rght_button
1234043.000000	3.000000	object_cue 
1238748.000000	0.000000	left_button
1239588.000000	0.000000	rght_button
1244094.000000	0.000000	left_button
1246122.000000	0.000000	rght_button
1247779.000000	0.000000	rght_button
1248631.000000	3.000000	object_cue 
1254826.000000	0.000000	rght_button
1259386.000000	0.000000	rght_button
1260549.000000	0.000000	left_button
1261170.000000	0.000000	rght_button
1261959.000000	3.000000	object_cue 
1266665.000000	0.000000	rght_button
1269174.000000	0.000000	left_button
1269527.000000	0.000000	left_button
1270363.000000	0.000000	rght_button
1272119.000000	0.000000	left_button
1272915.000000	0.000000	left_button
1273533.000000	0.000000	rght_button
1273698.000000	0.000000	rght_button
1274428.000000	3.000000	object_cue 
1278862.000000	0.000000	left_button
1279943.000000	0.000000	rght_button
1285153.000000	0.000000	left_button
1287444.000000	0.000000	rght_button
1289278.000000	0.000000	rght_button
1290116.000000	3.000000	object_cue 
1295565.000000	0.000000	left_button
1296180.000000	0.000000	rght_button
1298965.000000	0.000000	left_button
1302626.000000	0.000000	rght_button
1303735.000000	0.000000	rght_button
1303867.000000	0.000000	rght_button
1304603.000000	3.000000	object_cue 
1305334.000000	0.000000	rght_button
1309408.000000	0.000000	left_button
1309992.000000	0.000000	rght_button
1315379.000000	0.000000	rght_button
1316677.000000	0.000000	rght_button
1316813.000000	0.000000	rght_button
1317572.000000	3.000000	object_cue 
1322871.000000	0.000000	rght_button
1327205.000000	0.000000	rght_button
1328619.000000	0.000000	rght_button
1329424.000000	3.000000	object_cue 
1334118.000000	0.000000	left_button
1335172.000000	0.000000	rght_button
1341702.000000	0.000000	rght_button
1343467.000000	0.000000	rght_button
1344320.000000	3.000000	object_cue 
1345247.000000	0.000000	rght_button
1349896.000000	0.000000	left_button
1350224.000000	0.000000	left_button
1351072.000000	0.000000	rght_button
1351208.000000	0.000000	rght_button
1356331.000000	0.000000	left_button
1357119.000000	0.000000	rght_button
1358932.000000	0.000000	left_button
1359567.000000	0.000000	rght_button
1360333.000000	3.000000	object_cue 
1365505.000000	0.000000	rght_button
1368485.000000	0.000000	rght_button
1370052.000000	0.000000	left_button
1370705.000000	0.000000	rght_button
1371410.000000	3.000000	object_cue 
1376064.000000	0.000000	left_button
1376393.000000	0.000000	left_button
1377154.000000	0.000000	rght_button
1377329.000000	0.000000	rght_button
1381061.000000	0.000000	left_button
1381633.000000	0.000000	left_button
1382493.000000	0.000000	rght_button
1382627.000000	0.000000	rght_button
1383515.000000	0.000000	left_button
1383872.000000	0.000000	left_button
1384551.000000	0.000000	rght_button
1384697.000000	0.000000	rght_button
1385455.000000	3.000000	object_cue 
1392692.000000	0.000000	left_button
1393046.000000	0.000000	left_button
1393841.000000	0.000000	rght_button
1404238.000000	0.000000	left_button
1404530.000000	0.000000	left_button
1405236.000000	0.000000	rght_button
1407281.000000	0.000000	left_button
1408007.000000	0.000000	rght_button
1408858.000000	3.000000	object_cue 
1413998.000000	0.000000	left_button
1414413.000000	0.000000	left_button
1415369.000000	0.000000	rght_button
1419206.000000	0.000000	left_button
1419966.000000	0.000000	rght_button
1421503.000000	0.000000	rght_button
1422344.000000	3.000000	object_cue 
1426650.000000	0.000000	left_button
1427383.000000	0.000000	rght_button
1429710.000000	0.000000	rght_button
1431237.000000	0.000000	left_button
1431567.000000	0.000000	left_button
1432182.000000	0.000000	rght_button
1433070.000000	3.000000	object_cue 
1438011.000000	0.000000	left_button
1438713.000000	0.000000	rght_button
1442115.000000	0.000000	rght_button
1443997.000000	0.000000	rght_button
1444897.000000	3.000000	object_cue 
1445959.000000	0.000000	rght_button
1450169.000000	0.000000	left_button
1450494.000000	0.000000	left_button
1451260.000000	0.000000	rght_button
1456455.000000	0.000000	left_button
1456869.000000	0.000000	left_button
1457593.000000	0.000000	rght_button
1459291.000000	0.000000	rght_button
1460235.000000	3.000000	object_cue 
1466077.000000	0.000000	rght_button
1470512.000000	0.000000	rght_button
1472266.000000	0.000000	rght_button
1473120.000000	3.000000	object_cue 
1478703.000000	0.000000	rght_button
1482192.000000	0.000000	left_button
1483650.000000	0.000000	left_button
1483990.000000	0.000000	left_button
1485146.000000	0.000000	rght_button
1485346.000000	0.000000	rght_button
1486501.000000	0.000000	left_button
1486658.000000	0.000000	left_button
1486991.000000	0.000000	rght_button
1487187.000000	0.000000	rght_button
1487883.000000	3.000000	object_cue 
1493609.000000	0.000000	left_button
1493963.000000	0.000000	left_button
1494705.000000	0.000000	rght_button
1494866.000000	0.000000	rght_button
1497297.000000	0.000000	left_button
1497688.000000	0.000000	left_button
1498248.000000	0.000000	rght_button
1498441.000000	0.000000	rght_button
1499518.000000	0.000000	left_button
1500097.000000	0.000000	rght_button
1500288.000000	0.000000	rght_button
1501127.000000	3.000000	object_cue 
1507440.000000	0.000000	left_button
1508163.000000	0.000000	rght_button
1508354.000000	0.000000	rght_button
1510961.000000	0.000000	left_button
1511607.000000	0.000000	rght_button
1511799.000000	0.000000	rght_button
1512950.000000	0.000000	left_button
1513542.000000	0.000000	rght_button
1513685.000000	0.000000	rght_button
1514389.000000	3.000000	object_cue 
1520128.000000	0.000000	left_button
1520433.000000	0.000000	left_button
1520575.000000	0.000000	left_button
1521291.000000	0.000000	rght_button
1521477.000000	0.000000	rght_button
1523839.000000	0.000000	left_button
1525709.000000	0.000000	left_button
1527341.000000	0.000000	left_button
