onset	duration	trial_type
719267.000000	0.000000	rght_button
720150.000000	1.500000	object_pres
722193.000000	1.500000	feat_pres  
724370.000000	1.500000	scene_pres 
729488.000000	3.000000	imagery    
732439.000000	0.000000	left_button
733545.000000	0.000000	rght_button
734379.000000	1.500000	object_pres
736380.000000	1.500000	feat_pres  
738482.000000	1.500000	scene_pres 
743599.000000	3.000000	imagery    
744371.000000	0.000000	left_button
745273.000000	0.000000	rght_button
746114.000000	1.500000	object_pres
748240.000000	1.500000	feat_pres  
750334.000000	1.500000	scene_pres 
755346.000000	3.000000	imagery    
756573.000000	0.000000	rght_button
757348.000000	1.500000	object_pres
759583.000000	1.500000	feat_pres  
761727.000000	1.500000	scene_pres 
766749.000000	3.000000	imagery    
767701.000000	0.000000	left_button
768712.000000	0.000000	rght_button
769492.000000	1.500000	object_pres
771618.000000	1.500000	feat_pres  
773754.000000	1.500000	scene_pres 
778743.000000	3.000000	imagery    
779537.000000	0.000000	left_button
780433.000000	0.000000	rght_button
781160.000000	1.500000	object_pres
783337.000000	1.500000	feat_pres  
785322.000000	1.500000	scene_pres 
790408.000000	3.000000	imagery    
792252.000000	0.000000	left_button
793584.000000	0.000000	rght_button
794488.000000	1.500000	object_pres
796640.000000	1.500000	feat_pres  
798650.000000	1.500000	scene_pres 
803708.000000	3.000000	imagery    
806129.000000	0.000000	left_button
807022.000000	0.000000	rght_button
807749.000000	1.500000	object_pres
809867.000000	1.500000	feat_pres  
811961.000000	1.500000	scene_pres 
816966.000000	3.000000	imagery    
817888.000000	0.000000	left_button
818830.000000	0.000000	rght_button
819809.000000	1.500000	object_pres
821919.000000	1.500000	feat_pres  
823929.000000	1.500000	scene_pres 
829020.000000	3.000000	imagery    
831041.000000	0.000000	left_button
831945.000000	0.000000	rght_button
832795.000000	1.500000	object_pres
834980.000000	1.500000	feat_pres  
837107.000000	1.500000	scene_pres 
842165.000000	3.000000	imagery    
842990.000000	0.000000	rght_button
843771.000000	1.500000	object_pres
845898.000000	1.500000	feat_pres  
847941.000000	1.500000	scene_pres 
852963.000000	3.000000	imagery    
854940.000000	0.000000	left_button
856012.000000	0.000000	rght_button
856815.000000	1.500000	object_pres
859017.000000	1.500000	feat_pres  
861144.000000	1.500000	scene_pres 
866298.000000	3.000000	imagery    
866987.000000	0.000000	left_button
869054.000000	0.000000	rght_button
869868.000000	1.500000	object_pres
871970.000000	1.500000	feat_pres  
874080.000000	1.500000	scene_pres 
879245.000000	3.000000	imagery    
880465.000000	0.000000	left_button
881382.000000	0.000000	rght_button
882279.000000	1.500000	object_pres
884355.000000	1.500000	feat_pres  
886499.000000	1.500000	scene_pres 
891630.000000	3.000000	imagery    
892751.000000	0.000000	rght_button
893572.000000	1.500000	object_pres
895582.000000	1.500000	feat_pres  
897767.000000	1.500000	scene_pres 
902741.000000	3.000000	imagery    
903681.000000	0.000000	left_button
904343.000000	0.000000	left_button
905143.000000	0.000000	rght_button
905965.000000	1.500000	object_pres
908025.000000	1.500000	feat_pres  
910127.000000	1.500000	scene_pres 
915204.000000	3.000000	imagery    
916808.000000	0.000000	rght_button
917608.000000	1.500000	object_pres
919819.000000	1.500000	feat_pres  
921929.000000	1.500000	scene_pres 
926982.000000	3.000000	imagery    
928610.000000	0.000000	left_button
931874.000000	0.000000	left_button
932691.000000	0.000000	rght_button
933489.000000	1.500000	object_pres
935549.000000	1.500000	feat_pres  
937684.000000	1.500000	scene_pres 
942665.000000	3.000000	imagery    
945650.000000	0.000000	left_button
946637.000000	0.000000	rght_button
947484.000000	1.500000	object_pres
949644.000000	1.500000	feat_pres  
951762.000000	1.500000	scene_pres 
956922.000000	3.000000	imagery    
958171.000000	0.000000	rght_button
959002.000000	1.500000	object_pres
961054.000000	1.500000	feat_pres  
963214.000000	1.500000	scene_pres 
968347.000000	3.000000	imagery    
972594.000000	0.000000	left_button
974758.000000	0.000000	rght_button
975507.000000	1.500000	object_pres
977542.000000	1.500000	feat_pres  
979628.000000	1.500000	scene_pres 
984639.000000	3.000000	imagery    
985620.000000	0.000000	left_button
986548.000000	0.000000	rght_button
987384.000000	1.500000	object_pres
989461.000000	1.500000	feat_pres  
991496.000000	1.500000	scene_pres 
996616.000000	3.000000	imagery    
997213.000000	0.000000	rght_button
998093.000000	1.500000	object_pres
1000287.000000	1.500000	feat_pres  
1002297.000000	1.500000	scene_pres 
1007410.000000	3.000000	imagery    
1011124.000000	0.000000	rght_button
1011913.000000	1.500000	object_pres
1014082.000000	1.500000	feat_pres  
1016217.000000	1.500000	scene_pres 
1021363.000000	3.000000	imagery    
1023350.000000	0.000000	rght_button
1024123.000000	1.500000	object_pres
1026300.000000	1.500000	feat_pres  
1028394.000000	1.500000	scene_pres 
1033486.000000	3.000000	imagery    
1034406.000000	0.000000	left_button
1035171.000000	0.000000	rght_button
1036009.000000	1.500000	object_pres
1038035.000000	1.500000	feat_pres  
1040204.000000	1.500000	scene_pres 
1045191.000000	3.000000	imagery    
1048813.000000	0.000000	left_button
1049533.000000	0.000000	rght_button
1050337.000000	1.500000	object_pres
1052456.000000	1.500000	feat_pres  
1054666.000000	1.500000	scene_pres 
1059727.000000	3.000000	imagery    
1061113.000000	0.000000	left_button
1062277.000000	0.000000	rght_button
1062798.000000	1.500000	object_pres
1064883.000000	1.500000	feat_pres  
1066918.000000	1.500000	scene_pres 
1072023.000000	3.000000	imagery    
1073856.000000	0.000000	left_button
1074728.000000	0.000000	rght_button
1085000.000000	0.000000	distractor 
1085017.000000	0.000000	distractor 
1101039.000000	0.000000	distractor 
1101255.000000	0.000000	distractor 
1121281.000000	0.000000	distractor 
1121497.000000	0.000000	distractor 
1141523.000000	0.000000	distractor 
1141740.000000	0.000000	distractor 
1157762.000000	0.000000	distractor 
1157978.000000	0.000000	distractor 
1174000.000000	0.000000	distractor 
1174217.000000	0.000000	distractor 
1192241.000000	0.000000	distractor 
1192457.000000	0.000000	distractor 
1208479.000000	0.000000	distractor 
1208696.000000	0.000000	distractor 
1226720.000000	0.000000	distractor 
1226937.000000	0.000000	distractor 
1246962.000000	0.000000	distractor 
1250551.000000	0.000000	left_button
1251218.000000	0.000000	left_button
1253764.000000	0.000000	left_button
1254280.000000	0.000000	left_button
1254753.000000	0.000000	left_button
1255287.000000	0.000000	left_button
1255793.000000	0.000000	left_button
1256344.000000	0.000000	left_button
1258155.000000	0.000000	rght_button
1264835.000000	3.000000	object_cue 
1273626.000000	0.000000	left_button
1274978.000000	0.000000	rght_button
1282131.000000	0.000000	left_button
1282735.000000	0.000000	left_button
1283643.000000	0.000000	rght_button
1284928.000000	0.000000	left_button
1285133.000000	0.000000	left_button
1285781.000000	0.000000	rght_button
1286470.000000	3.000000	object_cue 
1291643.000000	0.000000	left_button
1293479.000000	0.000000	rght_button
1298144.000000	0.000000	rght_button
1299313.000000	0.000000	left_button
1299863.000000	0.000000	left_button
1300628.000000	0.000000	rght_button
1301466.000000	3.000000	object_cue 
1307617.000000	0.000000	left_button
1308201.000000	0.000000	left_button
1310106.000000	0.000000	left_button
1311084.000000	0.000000	rght_button
1314494.000000	0.000000	left_button
1314893.000000	0.000000	left_button
1315831.000000	0.000000	rght_button
1318405.000000	0.000000	left_button
1318888.000000	0.000000	left_button
1319687.000000	0.000000	rght_button
1320482.000000	3.000000	object_cue 
1329180.000000	0.000000	rght_button
1340902.000000	0.000000	left_button
1342092.000000	0.000000	rght_button
1343458.000000	0.000000	rght_button
1344511.000000	3.000000	object_cue 
1353344.000000	0.000000	rght_button
1359365.000000	0.000000	left_button
1359770.000000	0.000000	left_button
1360539.000000	0.000000	rght_button
1362593.000000	0.000000	rght_button
1363577.000000	3.000000	object_cue 
1370652.000000	0.000000	left_button
1372740.000000	0.000000	rght_button
1381572.000000	0.000000	rght_button
1384104.000000	0.000000	left_button
1384875.000000	0.000000	rght_button
1385654.000000	3.000000	object_cue 
1390840.000000	0.000000	left_button
1392292.000000	0.000000	rght_button
1393782.000000	0.000000	left_button
1394578.000000	0.000000	rght_button
1396710.000000	0.000000	left_button
1397105.000000	0.000000	left_button
1398019.000000	0.000000	rght_button
1398765.000000	3.000000	object_cue 
1407921.000000	0.000000	rght_button
1413351.000000	0.000000	left_button
1413891.000000	0.000000	left_button
1414668.000000	0.000000	rght_button
1416434.000000	0.000000	rght_button
1417398.000000	3.000000	object_cue 
1422432.000000	0.000000	left_button
1422981.000000	0.000000	left_button
1426760.000000	0.000000	left_button
1427620.000000	0.000000	left_button
1428576.000000	0.000000	rght_button
1430743.000000	0.000000	left_button
1431898.000000	0.000000	rght_button
1433441.000000	0.000000	left_button
1434119.000000	0.000000	rght_button
1435096.000000	3.000000	object_cue 
1443321.000000	0.000000	left_button
1443785.000000	0.000000	left_button
1444677.000000	0.000000	rght_button
1449482.000000	0.000000	rght_button
1451929.000000	0.000000	left_button
1452624.000000	0.000000	rght_button
1453586.000000	3.000000	object_cue 
1459924.000000	0.000000	left_button
1460390.000000	0.000000	left_button
1461432.000000	0.000000	rght_button
1468980.000000	0.000000	left_button
1469354.000000	0.000000	left_button
1473074.000000	0.000000	rght_button
1474462.000000	0.000000	left_button
1475337.000000	0.000000	rght_button
1476131.000000	3.000000	object_cue 
1483078.000000	0.000000	rght_button
1484789.000000	0.000000	left_button
1486067.000000	0.000000	left_button
1486466.000000	0.000000	left_button
1487460.000000	0.000000	rght_button
1488609.000000	0.000000	left_button
1489005.000000	0.000000	left_button
1489607.000000	0.000000	rght_button
1490459.000000	3.000000	object_cue 
1498533.000000	0.000000	left_button
1500265.000000	0.000000	left_button
1501384.000000	0.000000	left_button
1502037.000000	0.000000	left_button
1503118.000000	0.000000	left_button
1503793.000000	0.000000	left_button
1504584.000000	0.000000	rght_button
1509310.000000	0.000000	left_button
1509749.000000	0.000000	left_button
1510427.000000	0.000000	rght_button
1511623.000000	0.000000	left_button
1512334.000000	0.000000	left_button
1512985.000000	0.000000	left_button
1513389.000000	0.000000	left_button
1515100.000000	0.000000	rght_button
1516081.000000	3.000000	object_cue 
1521811.000000	0.000000	left_button
1522032.000000	0.000000	left_button
1522700.000000	0.000000	rght_button
1526902.000000	0.000000	rght_button
