onset	duration	trial_type
122246.000000	0.000000	rght_button
123078.000000	3.000000	object_cue 
131990.000000	0.000000	rght_button
134223.000000	0.000000	left_button
135186.000000	0.000000	left_button
135993.000000	0.000000	rght_button
137336.000000	0.000000	rght_button
138032.000000	3.000000	object_cue 
142112.000000	0.000000	left_button
142432.000000	0.000000	left_button
143191.000000	0.000000	rght_button
145333.000000	0.000000	left_button
145485.000000	0.000000	left_button
145628.000000	0.000000	left_button
145806.000000	0.000000	left_button
146762.000000	0.000000	rght_button
147843.000000	0.000000	left_button
148127.000000	0.000000	left_button
148293.000000	0.000000	left_button
148736.000000	0.000000	rght_button
149484.000000	3.000000	object_cue 
153575.000000	0.000000	left_button
154312.000000	0.000000	rght_button
156825.000000	0.000000	left_button
158018.000000	0.000000	rght_button
159191.000000	0.000000	left_button
159536.000000	0.000000	left_button
160181.000000	0.000000	rght_button
161077.000000	3.000000	object_cue 
178168.000000	0.000000	left_button
180775.000000	0.000000	left_button
181491.000000	0.000000	rght_button
183007.000000	0.000000	left_button
183375.000000	0.000000	left_button
184131.000000	0.000000	rght_button
185357.000000	0.000000	rght_button
186298.000000	3.000000	object_cue 
200822.000000	0.000000	left_button
202450.000000	0.000000	rght_button
205379.000000	0.000000	rght_button
207048.000000	0.000000	left_button
207715.000000	0.000000	rght_button
208525.000000	3.000000	object_cue 
215241.000000	0.000000	left_button
215609.000000	0.000000	left_button
216411.000000	0.000000	rght_button
219726.000000	0.000000	left_button
221262.000000	0.000000	left_button
221588.000000	0.000000	left_button
221756.000000	0.000000	left_button
222561.000000	0.000000	rght_button
223836.000000	0.000000	left_button
224503.000000	0.000000	rght_button
225398.000000	3.000000	object_cue 
235823.000000	0.000000	left_button
236878.000000	0.000000	rght_button
239690.000000	0.000000	left_button
240438.000000	0.000000	rght_button
241797.000000	0.000000	left_button
242406.000000	0.000000	rght_button
243288.000000	3.000000	object_cue 
249901.000000	0.000000	left_button
250421.000000	0.000000	left_button
251537.000000	0.000000	left_button
252079.000000	0.000000	left_button
252244.000000	0.000000	left_button
252917.000000	0.000000	rght_button
254623.000000	0.000000	left_button
255586.000000	0.000000	left_button
256470.000000	0.000000	rght_button
257372.000000	0.000000	left_button
258103.000000	0.000000	rght_button
258968.000000	3.000000	object_cue 
269008.000000	0.000000	left_button
269513.000000	0.000000	left_button
270233.000000	0.000000	rght_button
271814.000000	0.000000	left_button
272889.000000	0.000000	rght_button
274199.000000	0.000000	rght_button
274973.000000	3.000000	object_cue 
283500.000000	0.000000	rght_button
288600.000000	0.000000	left_button
289546.000000	0.000000	rght_button
290563.000000	0.000000	left_button
291193.000000	0.000000	rght_button
292146.000000	3.000000	object_cue 
297829.000000	0.000000	left_button
299614.000000	0.000000	rght_button
304064.000000	0.000000	rght_button
304873.000000	0.000000	left_button
305488.000000	0.000000	left_button
306124.000000	0.000000	left_button
306426.000000	0.000000	left_button
307135.000000	0.000000	rght_button
307984.000000	3.000000	object_cue 
312862.000000	0.000000	left_button
313898.000000	0.000000	rght_button
315870.000000	0.000000	left_button
317628.000000	0.000000	rght_button
319032.000000	0.000000	left_button
319753.000000	0.000000	rght_button
320645.000000	3.000000	object_cue 
328339.000000	0.000000	left_button
329591.000000	0.000000	rght_button
332897.000000	0.000000	left_button
333882.000000	0.000000	rght_button
335025.000000	0.000000	left_button
335786.000000	0.000000	rght_button
336684.000000	3.000000	object_cue 
349565.000000	0.000000	left_button
350401.000000	0.000000	rght_button
351893.000000	0.000000	left_button
354275.000000	0.000000	left_button
354467.000000	0.000000	left_button
354964.000000	0.000000	rght_button
356640.000000	0.000000	rght_button
357418.000000	3.000000	object_cue 
361999.000000	0.000000	left_button
362439.000000	0.000000	left_button
363555.000000	0.000000	rght_button
365055.000000	0.000000	left_button
365418.000000	0.000000	left_button
366831.000000	0.000000	rght_button
368578.000000	0.000000	left_button
368887.000000	0.000000	left_button
369632.000000	0.000000	rght_button
370471.000000	3.000000	object_cue 
377060.000000	0.000000	left_button
377414.000000	0.000000	left_button
378231.000000	0.000000	rght_button
380633.000000	0.000000	left_button
381013.000000	0.000000	left_button
381819.000000	0.000000	left_button
385875.000000	0.000000	left_button
386216.000000	0.000000	left_button
387054.000000	0.000000	rght_button
388331.000000	0.000000	left_button
389003.000000	0.000000	rght_button
389770.000000	3.000000	object_cue 
395658.000000	0.000000	left_button
401476.000000	0.000000	rght_button
403431.000000	0.000000	left_button
404165.000000	0.000000	left_button
405450.000000	0.000000	rght_button
406439.000000	0.000000	left_button
407082.000000	0.000000	rght_button
407835.000000	3.000000	object_cue 
412100.000000	0.000000	left_button
412457.000000	0.000000	left_button
413645.000000	0.000000	rght_button
416851.000000	0.000000	left_button
417220.000000	0.000000	left_button
418123.000000	0.000000	rght_button
419234.000000	0.000000	left_button
419595.000000	0.000000	left_button
420340.000000	0.000000	rght_button
421197.000000	3.000000	object_cue 
425895.000000	0.000000	left_button
426219.000000	0.000000	left_button
426986.000000	0.000000	rght_button
432818.000000	0.000000	rght_button
434070.000000	0.000000	left_button
434372.000000	0.000000	left_button
435571.000000	0.000000	rght_button
436293.000000	3.000000	object_cue 
442276.000000	0.000000	left_button
443234.000000	0.000000	left_button
443716.000000	0.000000	left_button
444571.000000	0.000000	rght_button
446865.000000	0.000000	left_button
447842.000000	0.000000	rght_button
449582.000000	0.000000	left_button
450217.000000	0.000000	rght_button
450980.000000	3.000000	object_cue 
456781.000000	0.000000	left_button
457750.000000	0.000000	left_button
458168.000000	0.000000	left_button
458943.000000	0.000000	rght_button
460469.000000	0.000000	left_button
460632.000000	0.000000	left_button
461623.000000	0.000000	left_button
461778.000000	0.000000	left_button
463202.000000	0.000000	left_button
463480.000000	0.000000	left_button
464048.000000	0.000000	rght_button
464853.000000	0.000000	left_button
465572.000000	0.000000	rght_button
466360.000000	3.000000	object_cue 
471085.000000	0.000000	left_button
471846.000000	0.000000	rght_button
475172.000000	0.000000	rght_button
476211.000000	0.000000	left_button
476958.000000	0.000000	rght_button
477694.000000	3.000000	object_cue 
485205.000000	0.000000	rght_button
488679.000000	0.000000	rght_button
490259.000000	0.000000	rght_button
490997.000000	3.000000	object_cue 
506475.000000	0.000000	rght_button
508768.000000	0.000000	rght_button
509843.000000	0.000000	rght_button
510672.000000	3.000000	object_cue 
518532.000000	0.000000	left_button
519223.000000	0.000000	left_button
520464.000000	0.000000	rght_button
523126.000000	0.000000	left_button
524008.000000	0.000000	rght_button
525165.000000	0.000000	rght_button
526035.000000	3.000000	object_cue 
531065.000000	0.000000	rght_button
539906.000000	0.000000	left_button
540817.000000	0.000000	rght_button
542499.000000	0.000000	left_button
543097.000000	0.000000	left_button
543783.000000	0.000000	rght_button
544518.000000	3.000000	object_cue 
552194.000000	0.000000	left_button
553042.000000	0.000000	rght_button
554519.000000	0.000000	left_button
555392.000000	0.000000	rght_button
556562.000000	0.000000	rght_button
557278.000000	3.000000	object_cue 
562865.000000	0.000000	left_button
563728.000000	0.000000	rght_button
565169.000000	0.000000	left_button
565931.000000	0.000000	left_button
566800.000000	0.000000	rght_button
568007.000000	0.000000	left_button
569037.000000	0.000000	rght_button
569747.000000	3.000000	object_cue 
578068.000000	0.000000	left_button
578427.000000	0.000000	left_button
579182.000000	0.000000	rght_button
580985.000000	0.000000	left_button
582183.000000	0.000000	left_button
583157.000000	0.000000	left_button
584120.000000	0.000000	rght_button
585779.000000	0.000000	left_button
586535.000000	0.000000	rght_button
587320.000000	3.000000	object_cue 
594882.000000	0.000000	rght_button
597834.000000	0.000000	left_button
598265.000000	0.000000	left_button
599178.000000	0.000000	rght_button
600430.000000	0.000000	left_button
601147.000000	0.000000	rght_button
602083.000000	3.000000	object_cue 
612107.000000	0.000000	left_button
612985.000000	0.000000	rght_button
614492.000000	0.000000	left_button
615344.000000	0.000000	rght_button
616944.000000	0.000000	rght_button
617780.000000	3.000000	object_cue 
626816.000000	0.000000	left_button
627266.000000	0.000000	left_button
628197.000000	0.000000	rght_button
629623.000000	0.000000	left_button
629948.000000	0.000000	left_button
630905.000000	0.000000	rght_button
632039.000000	0.000000	rght_button
670649.000000	1.500000	object_pres
672868.000000	1.500000	feat_pres  
674978.000000	1.500000	scene_pres 
680086.000000	3.000000	imagery    
682029.000000	0.000000	rght_button
682751.000000	1.500000	object_pres
684878.000000	1.500000	feat_pres  
687046.000000	1.500000	scene_pres 
692106.000000	3.000000	imagery    
693341.000000	0.000000	left_button
694180.000000	0.000000	rght_button
694870.000000	1.500000	object_pres
696971.000000	1.500000	feat_pres  
699006.000000	1.500000	scene_pres 
704082.000000	3.000000	imagery    
704782.000000	0.000000	left_button
705660.000000	0.000000	rght_button
706446.000000	1.500000	object_pres
708565.000000	1.500000	feat_pres  
710625.000000	1.500000	scene_pres 
715785.000000	3.000000	imagery    
716720.000000	0.000000	left_button
718155.000000	0.000000	rght_button
718857.000000	1.500000	object_pres
720933.000000	1.500000	feat_pres  
723027.000000	1.500000	scene_pres 
728025.000000	3.000000	imagery    
728563.000000	0.000000	left_button
729400.000000	0.000000	rght_button
730066.000000	1.500000	object_pres
732093.000000	1.500000	feat_pres  
734103.000000	1.500000	scene_pres 
739263.000000	3.000000	imagery    
739923.000000	0.000000	left_button
740812.000000	0.000000	rght_button
741509.000000	1.500000	object_pres
743678.000000	1.500000	feat_pres  
745779.000000	1.500000	scene_pres 
750779.000000	3.000000	imagery    
751201.000000	0.000000	left_button
752030.000000	0.000000	rght_button
752752.000000	1.500000	object_pres
754887.000000	1.500000	feat_pres  
756897.000000	1.500000	scene_pres 
762071.000000	3.000000	imagery    
762699.000000	0.000000	left_button
763412.000000	0.000000	rght_button
764187.000000	1.500000	object_pres
766297.000000	1.500000	feat_pres  
768448.000000	1.500000	scene_pres 
773489.000000	3.000000	imagery    
774111.000000	0.000000	left_button
774799.000000	0.000000	rght_button
775646.000000	1.500000	object_pres
777731.000000	1.500000	feat_pres  
779900.000000	1.500000	scene_pres 
784935.000000	3.000000	imagery    
785931.000000	0.000000	rght_button
786747.000000	1.500000	object_pres
788874.000000	1.500000	feat_pres  
790959.000000	1.500000	scene_pres 
796149.000000	3.000000	imagery    
797172.000000	0.000000	left_button
798232.000000	0.000000	rght_button
798933.000000	1.500000	object_pres
801018.000000	1.500000	feat_pres  
803003.000000	1.500000	scene_pres 
807999.000000	3.000000	imagery    
808643.000000	0.000000	rght_button
809467.000000	1.500000	object_pres
811568.000000	1.500000	feat_pres  
813620.000000	1.500000	scene_pres 
818714.000000	3.000000	imagery    
819310.000000	0.000000	rght_button
820117.000000	1.500000	object_pres
822219.000000	1.500000	feat_pres  
824312.000000	1.500000	scene_pres 
829321.000000	3.000000	imagery    
830070.000000	0.000000	rght_button
830843.000000	1.500000	object_pres
832895.000000	1.500000	feat_pres  
834921.000000	1.500000	scene_pres 
839985.000000	3.000000	imagery    
841136.000000	0.000000	rght_button
841886.000000	1.500000	object_pres
843929.000000	1.500000	feat_pres  
846047.000000	1.500000	scene_pres 
851191.000000	3.000000	imagery    
853033.000000	0.000000	left_button
853899.000000	0.000000	rght_button
854646.000000	1.500000	object_pres
856832.000000	1.500000	feat_pres  
858967.000000	1.500000	scene_pres 
864062.000000	3.000000	imagery    
865217.000000	0.000000	left_button
866339.000000	0.000000	left_button
867785.000000	0.000000	rght_button
868675.000000	1.500000	object_pres
870793.000000	1.500000	feat_pres  
872820.000000	1.500000	scene_pres 
877976.000000	3.000000	imagery    
878720.000000	0.000000	rght_button
879509.000000	1.500000	object_pres
881594.000000	1.500000	feat_pres  
883638.000000	1.500000	scene_pres 
888790.000000	3.000000	imagery    
889496.000000	0.000000	rght_button
890260.000000	1.500000	object_pres
892278.000000	1.500000	feat_pres  
894422.000000	1.500000	scene_pres 
899489.000000	3.000000	imagery    
900240.000000	0.000000	rght_button
900935.000000	1.500000	object_pres
903012.000000	1.500000	feat_pres  
905064.000000	1.500000	scene_pres 
910212.000000	3.000000	imagery    
911044.000000	0.000000	left_button
911716.000000	0.000000	rght_button
912295.000000	1.500000	object_pres
914464.000000	1.500000	feat_pres  
916615.000000	1.500000	scene_pres 
921659.000000	3.000000	imagery    
922654.000000	0.000000	rght_button
923463.000000	1.500000	object_pres
925515.000000	1.500000	feat_pres  
927625.000000	1.500000	scene_pres 
932626.000000	3.000000	imagery    
933542.000000	0.000000	left_button
934239.000000	0.000000	rght_button
935164.000000	1.500000	object_pres
937291.000000	1.500000	feat_pres  
939351.000000	1.500000	scene_pres 
944342.000000	3.000000	imagery    
945000.000000	0.000000	rght_button
945848.000000	1.500000	object_pres
947975.000000	1.500000	feat_pres  
950127.000000	1.500000	scene_pres 
955216.000000	3.000000	imagery    
957453.000000	0.000000	rght_button
958142.000000	1.500000	object_pres
960336.000000	1.500000	feat_pres  
962404.000000	1.500000	scene_pres 
967536.000000	3.000000	imagery    
970078.000000	0.000000	rght_button
970753.000000	1.500000	object_pres
972921.000000	1.500000	feat_pres  
975098.000000	1.500000	scene_pres 
980230.000000	3.000000	imagery    
981797.000000	0.000000	left_button
982634.000000	0.000000	rght_button
983489.000000	1.500000	object_pres
985582.000000	1.500000	feat_pres  
987717.000000	1.500000	scene_pres 
992805.000000	3.000000	imagery    
993879.000000	0.000000	rght_button
994748.000000	1.500000	object_pres
996841.000000	1.500000	feat_pres  
998960.000000	1.500000	scene_pres 
1003978.000000	3.000000	imagery    
1005130.000000	0.000000	left_button
1005788.000000	0.000000	rght_button
1006500.000000	1.500000	object_pres
1008643.000000	1.500000	feat_pres  
1010720.000000	1.500000	scene_pres 
1015820.000000	3.000000	imagery    
1017857.000000	0.000000	rght_button
1018618.000000	1.500000	object_pres
1020828.000000	1.500000	feat_pres  
1022989.000000	1.500000	scene_pres 
1028158.000000	3.000000	imagery    
1028826.000000	0.000000	left_button
1029631.000000	0.000000	rght_button
1030403.000000	1.500000	object_pres
1032597.000000	1.500000	feat_pres  
1034607.000000	1.500000	scene_pres 
1039655.000000	3.000000	imagery    
1040286.000000	0.000000	rght_button
1040946.000000	1.500000	object_pres
1043064.000000	1.500000	feat_pres  
1045199.000000	1.500000	scene_pres 
1050215.000000	3.000000	imagery    
1051124.000000	0.000000	rght_button
1051921.000000	1.500000	object_pres
1053956.000000	1.500000	feat_pres  
1056000.000000	1.500000	scene_pres 
1061139.000000	3.000000	imagery    
1061607.000000	0.000000	left_button
1062275.000000	0.000000	rght_button
1063089.000000	1.500000	object_pres
1065249.000000	1.500000	feat_pres  
1067368.000000	1.500000	scene_pres 
1072528.000000	3.000000	imagery    
1073460.000000	0.000000	left_button
1074152.000000	0.000000	rght_button
1074932.000000	1.500000	object_pres
1076968.000000	1.500000	feat_pres  
1079053.000000	1.500000	scene_pres 
1084174.000000	3.000000	imagery    
1084730.000000	0.000000	rght_button
1085617.000000	1.500000	object_pres
1087635.000000	1.500000	feat_pres  
1089653.000000	1.500000	scene_pres 
1094717.000000	3.000000	imagery    
1095130.000000	0.000000	left_button
1095889.000000	0.000000	rght_button
1096801.000000	1.500000	object_pres
1098911.000000	1.500000	feat_pres  
1101063.000000	1.500000	scene_pres 
1106073.000000	3.000000	imagery    
1106945.000000	0.000000	left_button
1107792.000000	0.000000	rght_button
1108536.000000	1.500000	object_pres
1110671.000000	1.500000	feat_pres  
1112673.000000	1.500000	scene_pres 
1117798.000000	3.000000	imagery    
1119317.000000	0.000000	left_button
1120087.000000	0.000000	rght_button
1121030.000000	1.500000	object_pres
1123065.000000	1.500000	feat_pres  
1125133.000000	1.500000	scene_pres 
1130152.000000	3.000000	imagery    
1131171.000000	0.000000	left_button
1131931.000000	0.000000	rght_button
1132781.000000	1.500000	object_pres
1134833.000000	1.500000	feat_pres  
1137027.000000	1.500000	scene_pres 
1142007.000000	3.000000	imagery    
1142859.000000	0.000000	rght_button
1143566.000000	1.500000	object_pres
1145742.000000	1.500000	feat_pres  
1147911.000000	1.500000	scene_pres 
1152999.000000	3.000000	imagery    
1154210.000000	0.000000	left_button
1154988.000000	0.000000	rght_button
1155784.000000	1.500000	object_pres
1157894.000000	1.500000	feat_pres  
1160004.000000	1.500000	scene_pres 
1165024.000000	3.000000	imagery    
1165664.000000	0.000000	rght_button
1166427.000000	1.500000	object_pres
1168453.000000	1.500000	feat_pres  
1170455.000000	1.500000	scene_pres 
1175503.000000	3.000000	imagery    
1176068.000000	0.000000	left_button
1176707.000000	0.000000	rght_button
1177494.000000	1.500000	object_pres
1179688.000000	1.500000	feat_pres  
1181814.000000	1.500000	scene_pres 
1186933.000000	3.000000	imagery    
1187623.000000	0.000000	left_button
1188353.000000	0.000000	rght_button
1189204.000000	1.500000	object_pres
1191381.000000	1.500000	feat_pres  
1193508.000000	1.500000	scene_pres 
1198585.000000	3.000000	imagery    
1199503.000000	0.000000	rght_button
1200255.000000	1.500000	object_pres
1202457.000000	1.500000	feat_pres  
1204500.000000	1.500000	scene_pres 
1209582.000000	3.000000	imagery    
1210112.000000	0.000000	rght_button
1210997.000000	1.500000	object_pres
1213058.000000	1.500000	feat_pres  
1215226.000000	1.500000	scene_pres 
1220311.000000	3.000000	imagery    
1220854.000000	0.000000	rght_button
1231148.000000	0.000000	distractor 
1231164.000000	0.000000	distractor 
1251190.000000	0.000000	distractor 
1251407.000000	0.000000	distractor 
1271432.000000	0.000000	distractor 
1271649.000000	0.000000	distractor 
1288672.000000	0.000000	distractor 
1288888.000000	0.000000	distractor 
1305911.000000	0.000000	distractor 
1306128.000000	0.000000	distractor 
1324152.000000	0.000000	distractor 
1324368.000000	0.000000	distractor 
1344394.000000	0.000000	distractor 
1344610.000000	0.000000	distractor 
1363635.000000	0.000000	distractor 
1363852.000000	0.000000	distractor 
1381875.000000	0.000000	distractor 
1384957.000000	0.000000	left_button
1385318.000000	0.000000	left_button
1385666.000000	0.000000	left_button
1385774.000000	0.000000	left_button
1386155.000000	0.000000	left_button
1386582.000000	0.000000	left_button
1387191.000000	0.000000	left_button
1387698.000000	0.000000	left_button
1388215.000000	0.000000	left_button
1389352.000000	0.000000	rght_button
1396012.000000	3.000000	object_cue 
1403603.000000	0.000000	left_button
1404707.000000	0.000000	rght_button
1412217.000000	0.000000	left_button
1413030.000000	0.000000	left_button
1413740.000000	0.000000	left_button
1414739.000000	0.000000	rght_button
1416034.000000	0.000000	rght_button
1416680.000000	3.000000	object_cue 
1421145.000000	0.000000	left_button
1421987.000000	0.000000	rght_button
1430705.000000	0.000000	left_button
1431020.000000	0.000000	left_button
1431834.000000	0.000000	rght_button
1433155.000000	0.000000	rght_button
1433969.000000	3.000000	object_cue 
1441879.000000	0.000000	left_button
1442949.000000	0.000000	rght_button
1445394.000000	0.000000	rght_button
1446240.000000	0.000000	left_button
1447260.000000	0.000000	rght_button
1448081.000000	3.000000	object_cue 
1453184.000000	0.000000	left_button
1454209.000000	0.000000	left_button
1454732.000000	0.000000	rght_button
1460075.000000	0.000000	left_button
1460355.000000	0.000000	left_button
1461069.000000	0.000000	rght_button
1462623.000000	0.000000	rght_button
1463519.000000	3.000000	object_cue 
1467759.000000	0.000000	left_button
1468097.000000	0.000000	left_button
1468775.000000	0.000000	rght_button
1476966.000000	0.000000	rght_button
1479194.000000	0.000000	left_button
1480464.000000	0.000000	rght_button
1481401.000000	3.000000	object_cue 
1490095.000000	0.000000	left_button
1490411.000000	0.000000	left_button
1491362.000000	0.000000	rght_button
1496809.000000	0.000000	left_button
1500876.000000	0.000000	left_button
1501202.000000	0.000000	left_button
1501933.000000	0.000000	rght_button
1502991.000000	0.000000	rght_button
1503828.000000	3.000000	object_cue 
1508134.000000	0.000000	left_button
1508859.000000	0.000000	rght_button
1513274.000000	0.000000	rght_button
1514196.000000	0.000000	left_button
1514856.000000	0.000000	rght_button
1515655.000000	3.000000	object_cue 
1520944.000000	0.000000	left_button
1521336.000000	0.000000	left_button
1522104.000000	0.000000	rght_button
1523751.000000	0.000000	left_button
1524097.000000	0.000000	left_button
1524724.000000	0.000000	rght_button
1525722.000000	0.000000	left_button
1526053.000000	0.000000	left_button
1526693.000000	0.000000	rght_button
1527573.000000	3.000000	object_cue 
