onset	duration	trial_type
748809.000000	0.000000	rght_button
749433.000000	1.500000	object_pres
751643.000000	1.500000	scene_pres 
753828.000000	1.500000	feat_pres  
758958.000000	3.000000	imagery    
760067.000000	0.000000	left_button
760911.000000	0.000000	rght_button
761727.000000	1.500000	object_pres
763837.000000	1.500000	scene_pres 
765930.000000	1.500000	feat_pres  
770920.000000	3.000000	imagery    
772890.000000	0.000000	left_button
773812.000000	0.000000	rght_button
774612.000000	1.500000	object_pres
776789.000000	1.500000	scene_pres 
778866.000000	1.500000	feat_pres  
783977.000000	3.000000	imagery    
784617.000000	0.000000	left_button
785313.000000	0.000000	rght_button
786064.000000	1.500000	object_pres
788157.000000	1.500000	scene_pres 
790209.000000	1.500000	feat_pres  
795192.000000	3.000000	imagery    
798235.000000	0.000000	left_button
799004.000000	0.000000	rght_button
799875.000000	1.500000	object_pres
801927.000000	1.500000	scene_pres 
804154.000000	1.500000	feat_pres  
809194.000000	3.000000	imagery    
809886.000000	0.000000	left_button
810656.000000	0.000000	rght_button
811535.000000	1.500000	object_pres
813520.000000	1.500000	scene_pres 
815680.000000	1.500000	feat_pres  
820743.000000	3.000000	imagery    
822754.000000	0.000000	left_button
823528.000000	0.000000	rght_button
824438.000000	1.500000	object_pres
826581.000000	1.500000	scene_pres 
828767.000000	1.500000	feat_pres  
833899.000000	3.000000	imagery    
834416.000000	0.000000	left_button
835248.000000	0.000000	rght_button
835931.000000	1.500000	object_pres
837974.000000	1.500000	scene_pres 
840143.000000	1.500000	feat_pres  
845100.000000	3.000000	imagery    
847894.000000	0.000000	left_button
848815.000000	0.000000	rght_button
849567.000000	1.500000	object_pres
851611.000000	1.500000	scene_pres 
853788.000000	1.500000	feat_pres  
858753.000000	3.000000	imagery    
860353.000000	0.000000	left_button
861296.000000	0.000000	rght_button
862095.000000	1.500000	object_pres
864255.000000	1.500000	scene_pres 
866357.000000	1.500000	feat_pres  
871371.000000	3.000000	imagery    
872331.000000	0.000000	left_button
872985.000000	0.000000	rght_button
873821.000000	1.500000	object_pres
875923.000000	1.500000	scene_pres 
877950.000000	1.500000	feat_pres  
882916.000000	3.000000	imagery    
883681.000000	0.000000	left_button
884393.000000	0.000000	rght_button
885189.000000	1.500000	object_pres
887266.000000	1.500000	scene_pres 
889434.000000	1.500000	feat_pres  
894549.000000	3.000000	imagery    
895143.000000	0.000000	left_button
895875.000000	0.000000	rght_button
896741.000000	1.500000	object_pres
898742.000000	1.500000	scene_pres 
900852.000000	1.500000	feat_pres  
905912.000000	3.000000	imagery    
906697.000000	0.000000	left_button
907520.000000	0.000000	rght_button
908342.000000	1.500000	object_pres
910394.000000	1.500000	scene_pres 
912504.000000	1.500000	feat_pres  
917642.000000	3.000000	imagery    
918411.000000	0.000000	left_button
919219.000000	0.000000	rght_button
920019.000000	1.500000	object_pres
922120.000000	1.500000	scene_pres 
924206.000000	1.500000	feat_pres  
929256.000000	3.000000	imagery    
930007.000000	0.000000	left_button
930906.000000	0.000000	rght_button
931637.000000	1.500000	object_pres
933697.000000	1.500000	scene_pres 
935815.000000	1.500000	feat_pres  
940851.000000	3.000000	imagery    
941731.000000	0.000000	left_button
942942.000000	0.000000	left_button
943733.000000	0.000000	rght_button
944506.000000	1.500000	object_pres
946616.000000	1.500000	scene_pres 
948768.000000	1.500000	feat_pres  
953830.000000	3.000000	imagery    
954962.000000	0.000000	rght_button
955699.000000	1.500000	object_pres
957792.000000	1.500000	scene_pres 
959827.000000	1.500000	feat_pres  
964874.000000	3.000000	imagery    
965577.000000	0.000000	left_button
967138.000000	0.000000	left_button
967979.000000	0.000000	rght_button
968902.000000	1.500000	object_pres
971070.000000	1.500000	scene_pres 
973222.000000	1.500000	feat_pres  
978347.000000	3.000000	imagery    
979280.000000	0.000000	left_button
980037.000000	0.000000	rght_button
980903.000000	1.500000	object_pres
983080.000000	1.500000	scene_pres 
985240.000000	1.500000	feat_pres  
990411.000000	3.000000	imagery    
991077.000000	0.000000	left_button
991916.000000	0.000000	rght_button
992605.000000	1.500000	object_pres
994690.000000	1.500000	scene_pres 
996800.000000	1.500000	feat_pres  
1001820.000000	3.000000	imagery    
1002441.000000	0.000000	left_button
1003228.000000	0.000000	rght_button
1003948.000000	1.500000	object_pres
1006133.000000	1.500000	scene_pres 
1008293.000000	1.500000	feat_pres  
1013296.000000	3.000000	imagery    
1014185.000000	0.000000	rght_button
1014924.000000	1.500000	object_pres
1017051.000000	1.500000	scene_pres 
1019144.000000	1.500000	feat_pres  
1024132.000000	3.000000	imagery    
1026359.000000	0.000000	left_button
1027314.000000	0.000000	rght_button
1028002.000000	1.500000	object_pres
1030020.000000	1.500000	scene_pres 
1032197.000000	1.500000	feat_pres  
1037354.000000	3.000000	imagery    
1038512.000000	0.000000	rght_button
1039169.000000	1.500000	object_pres
1041296.000000	1.500000	scene_pres 
1043440.000000	1.500000	feat_pres  
1048466.000000	3.000000	imagery    
1049230.000000	0.000000	rght_button
1050004.000000	1.500000	object_pres
1052055.000000	1.500000	scene_pres 
1054074.000000	1.500000	feat_pres  
1059068.000000	3.000000	imagery    
1059815.000000	0.000000	left_button
1060721.000000	0.000000	rght_button
1061497.000000	1.500000	object_pres
1063632.000000	1.500000	scene_pres 
1065817.000000	1.500000	feat_pres  
1070901.000000	3.000000	imagery    
1072235.000000	0.000000	rght_button
1073065.000000	1.500000	object_pres
1075066.000000	1.500000	scene_pres 
1077176.000000	1.500000	feat_pres  
1082189.000000	3.000000	imagery    
1083192.000000	0.000000	rght_button
1083890.000000	1.500000	object_pres
1086067.000000	1.500000	scene_pres 
1088136.000000	1.500000	feat_pres  
1093227.000000	3.000000	imagery    
1094482.000000	0.000000	rght_button
1095200.000000	1.500000	object_pres
1097235.000000	1.500000	scene_pres 
1099412.000000	1.500000	feat_pres  
1104422.000000	3.000000	imagery    
1105253.000000	0.000000	rght_button
1105951.000000	1.500000	object_pres
1108028.000000	1.500000	scene_pres 
1110171.000000	1.500000	feat_pres  
1115150.000000	3.000000	imagery    
1116267.000000	0.000000	rght_button
1117027.000000	1.500000	object_pres
1119112.000000	1.500000	scene_pres 
1121322.000000	1.500000	feat_pres  
1126350.000000	3.000000	imagery    
1127402.000000	0.000000	rght_button
1128028.000000	1.500000	object_pres
1130046.000000	1.500000	scene_pres 
1132248.000000	1.500000	feat_pres  
1137311.000000	3.000000	imagery    
1138016.000000	0.000000	rght_button
1138653.000000	1.500000	object_pres
1140789.000000	1.500000	scene_pres 
1142907.000000	1.500000	feat_pres  
1147943.000000	3.000000	imagery    
1150598.000000	0.000000	left_button
1151499.000000	0.000000	rght_button
1152223.000000	1.500000	object_pres
1154383.000000	1.500000	scene_pres 
1156452.000000	1.500000	feat_pres  
1161528.000000	3.000000	imagery    
1162698.000000	0.000000	left_button
1163595.000000	0.000000	rght_button
1164308.000000	1.500000	object_pres
1166335.000000	1.500000	scene_pres 
1168470.000000	1.500000	feat_pres  
1173631.000000	3.000000	imagery    
1174664.000000	0.000000	left_button
1175503.000000	0.000000	rght_button
1176168.000000	1.500000	object_pres
1178345.000000	1.500000	scene_pres 
1180472.000000	1.500000	feat_pres  
1185528.000000	3.000000	imagery    
1186050.000000	0.000000	left_button
1186816.000000	0.000000	rght_button
1197061.000000	0.000000	distractor 
1197078.000000	0.000000	distractor 
1213100.000000	0.000000	distractor 
1213316.000000	0.000000	distractor 
1231340.000000	0.000000	distractor 
1231557.000000	0.000000	distractor 
1251582.000000	0.000000	distractor 
1251799.000000	0.000000	distractor 
1270824.000000	0.000000	distractor 
1271040.000000	0.000000	distractor 
1289064.000000	0.000000	distractor 
1289281.000000	0.000000	distractor 
1309306.000000	0.000000	distractor 
1309523.000000	0.000000	distractor 
1329548.000000	0.000000	distractor 
1329765.000000	0.000000	distractor 
1346788.000000	0.000000	distractor 
1347004.000000	0.000000	distractor 
1365028.000000	0.000000	distractor 
1370606.000000	0.000000	left_button
1370755.000000	0.000000	left_button
1371000.000000	0.000000	left_button
1371156.000000	0.000000	left_button
1371364.000000	0.000000	left_button
1371503.000000	0.000000	left_button
1371677.000000	0.000000	left_button
1371824.000000	0.000000	left_button
1372024.000000	0.000000	left_button
1372353.000000	0.000000	left_button
1372715.000000	0.000000	left_button
1372839.000000	0.000000	left_button
1373142.000000	0.000000	left_button
1373759.000000	0.000000	left_button
1374894.000000	0.000000	rght_button
1381684.000000	3.000000	object_cue 
1388080.000000	0.000000	left_button
1388934.000000	0.000000	rght_button
1393051.000000	0.000000	left_button
1394221.000000	0.000000	left_button
1395412.000000	0.000000	rght_button
1397013.000000	0.000000	left_button
1398226.000000	0.000000	rght_button
1399023.000000	3.000000	object_cue 
1405343.000000	0.000000	left_button
1405754.000000	0.000000	left_button
1406680.000000	0.000000	rght_button
1410433.000000	0.000000	left_button
1411307.000000	0.000000	rght_button
1412809.000000	0.000000	left_button
1413177.000000	0.000000	left_button
1415077.000000	0.000000	rght_button
1416046.000000	3.000000	object_cue 
1426766.000000	0.000000	rght_button
1429955.000000	0.000000	left_button
1430405.000000	0.000000	left_button
1431251.000000	0.000000	rght_button
1432411.000000	0.000000	left_button
1432748.000000	0.000000	left_button
1433348.000000	0.000000	left_button
1433679.000000	0.000000	left_button
1434404.000000	0.000000	rght_button
1435237.000000	3.000000	object_cue 
1444166.000000	0.000000	rght_button
1449479.000000	0.000000	left_button
1450374.000000	0.000000	left_button
1452185.000000	0.000000	rght_button
1454574.000000	0.000000	rght_button
1455363.000000	3.000000	object_cue 
1462877.000000	0.000000	left_button
1463312.000000	0.000000	left_button
1464338.000000	0.000000	rght_button
1467323.000000	0.000000	left_button
1467637.000000	0.000000	left_button
1468719.000000	0.000000	rght_button
1469875.000000	0.000000	left_button
1470618.000000	0.000000	rght_button
1471460.000000	3.000000	object_cue 
1475921.000000	0.000000	left_button
1476255.000000	0.000000	left_button
1476883.000000	0.000000	rght_button
1478123.000000	0.000000	left_button
1480208.000000	0.000000	left_button
1480880.000000	0.000000	rght_button
1481894.000000	0.000000	left_button
1482192.000000	0.000000	left_button
1483033.000000	0.000000	rght_button
1483870.000000	3.000000	object_cue 
1489974.000000	0.000000	left_button
1490310.000000	0.000000	left_button
1491069.000000	0.000000	rght_button
1495614.000000	0.000000	left_button
1495873.000000	0.000000	left_button
1497864.000000	0.000000	rght_button
1499583.000000	0.000000	left_button
1500288.000000	0.000000	rght_button
1501193.000000	3.000000	object_cue 
1514198.000000	0.000000	left_button
1515216.000000	0.000000	rght_button
1517620.000000	0.000000	rght_button
1519119.000000	0.000000	rght_button
1520026.000000	3.000000	object_cue 
1526851.000000	0.000000	left_button
1527229.000000	0.000000	left_button
1527964.000000	0.000000	rght_button
