onset	duration	trial_type
291165.000000	0.000000	rght_button
291937.000000	3.000000	object_cue 
297284.000000	0.000000	left_button
298228.000000	0.000000	rght_button
300111.000000	0.000000	left_button
300373.000000	0.000000	left_button
301151.000000	0.000000	rght_button
302196.000000	0.000000	left_button
302448.000000	0.000000	left_button
304197.000000	0.000000	rght_button
305073.000000	3.000000	object_cue 
309486.000000	0.000000	left_button
310295.000000	0.000000	rght_button
312905.000000	0.000000	left_button
313232.000000	0.000000	left_button
314590.000000	0.000000	rght_button
315725.000000	0.000000	rght_button
316558.000000	3.000000	object_cue 
320808.000000	0.000000	left_button
321571.000000	0.000000	rght_button
324367.000000	0.000000	left_button
324626.000000	0.000000	left_button
326056.000000	0.000000	left_button
327049.000000	0.000000	rght_button
328615.000000	0.000000	rght_button
329586.000000	3.000000	object_cue 
334294.000000	0.000000	left_button
334823.000000	0.000000	rght_button
338000.000000	0.000000	left_button
338313.000000	0.000000	left_button
339014.000000	0.000000	rght_button
340225.000000	0.000000	rght_button
341137.000000	3.000000	object_cue 
346285.000000	0.000000	left_button
347167.000000	0.000000	rght_button
350155.000000	0.000000	left_button
350899.000000	0.000000	rght_button
352388.000000	0.000000	left_button
353012.000000	0.000000	rght_button
353873.000000	3.000000	object_cue 
358081.000000	0.000000	left_button
358701.000000	0.000000	left_button
359493.000000	0.000000	rght_button
362473.000000	0.000000	left_button
363175.000000	0.000000	left_button
363798.000000	0.000000	left_button
364532.000000	0.000000	rght_button
365193.000000	0.000000	left_button
365870.000000	0.000000	left_button
366539.000000	0.000000	rght_button
367226.000000	3.000000	object_cue 
371380.000000	0.000000	left_button
372573.000000	0.000000	left_button
373435.000000	0.000000	left_button
373817.000000	0.000000	left_button
374606.000000	0.000000	rght_button
381864.000000	0.000000	left_button
383013.000000	0.000000	rght_button
383855.000000	0.000000	left_button
384509.000000	0.000000	rght_button
385399.000000	3.000000	object_cue 
390702.000000	0.000000	left_button
391866.000000	0.000000	rght_button
397309.000000	0.000000	left_button
398058.000000	0.000000	rght_button
399114.000000	0.000000	rght_button
399820.000000	3.000000	object_cue 
404453.000000	0.000000	left_button
404791.000000	0.000000	left_button
405569.000000	0.000000	rght_button
408459.000000	0.000000	left_button
409753.000000	0.000000	rght_button
410926.000000	0.000000	rght_button
411697.000000	3.000000	object_cue 
415754.000000	0.000000	left_button
416573.000000	0.000000	rght_button
418572.000000	0.000000	rght_button
419277.000000	0.000000	left_button
419618.000000	0.000000	left_button
420337.000000	0.000000	rght_button
421230.000000	3.000000	object_cue 
425313.000000	0.000000	left_button
426837.000000	0.000000	left_button
427677.000000	0.000000	rght_button
429972.000000	0.000000	left_button
430275.000000	0.000000	left_button
431018.000000	0.000000	rght_button
432002.000000	0.000000	left_button
432830.000000	0.000000	rght_button
433682.000000	3.000000	object_cue 
438530.000000	0.000000	left_button
439287.000000	0.000000	rght_button
444755.000000	0.000000	rght_button
445554.000000	0.000000	left_button
446181.000000	0.000000	rght_button
446951.000000	3.000000	object_cue 
451603.000000	0.000000	left_button
452058.000000	0.000000	left_button
452799.000000	0.000000	rght_button
457581.000000	0.000000	rght_button
458246.000000	0.000000	rght_button
459127.000000	0.000000	rght_button
459971.000000	3.000000	object_cue 
464649.000000	0.000000	left_button
465444.000000	0.000000	rght_button
471799.000000	0.000000	rght_button
473211.000000	0.000000	left_button
473904.000000	0.000000	rght_button
474583.000000	3.000000	object_cue 
485458.000000	0.000000	rght_button
486604.000000	0.000000	left_button
487269.000000	0.000000	rght_button
488114.000000	0.000000	left_button
488386.000000	0.000000	left_button
489088.000000	0.000000	rght_button
489913.000000	3.000000	object_cue 
494017.000000	0.000000	left_button
494483.000000	0.000000	left_button
496279.000000	0.000000	left_button
496579.000000	0.000000	left_button
497398.000000	0.000000	rght_button
501849.000000	0.000000	left_button
502724.000000	0.000000	left_button
503050.000000	0.000000	left_button
503165.000000	0.000000	left_button
503694.000000	0.000000	left_button
504242.000000	0.000000	left_button
504863.000000	0.000000	rght_button
506028.000000	0.000000	rght_button
506727.000000	3.000000	object_cue 
511666.000000	0.000000	left_button
512037.000000	0.000000	left_button
514202.000000	0.000000	rght_button
517505.000000	0.000000	left_button
517648.000000	0.000000	left_button
517902.000000	0.000000	left_button
518563.000000	0.000000	rght_button
520105.000000	0.000000	rght_button
520822.000000	3.000000	object_cue 
525574.000000	0.000000	left_button
526330.000000	0.000000	rght_button
531612.000000	0.000000	rght_button
532522.000000	0.000000	rght_button
533474.000000	3.000000	object_cue 
538348.000000	0.000000	rght_button
542591.000000	0.000000	left_button
542936.000000	0.000000	left_button
543638.000000	0.000000	rght_button
545465.000000	0.000000	left_button
546078.000000	0.000000	rght_button
573615.000000	0.000000	rght_button
