onset	duration	trial_type
479430.000000	1.500000	scene_pres 
484598.000000	3.000000	imagery    
485637.000000	0.000000	rght_button
486586.000000	1.500000	object_pres
488771.000000	1.500000	feat_pres  
490906.000000	1.500000	scene_pres 
495987.000000	3.000000	imagery    
496939.000000	0.000000	left_button
497620.000000	0.000000	rght_button
498513.000000	1.500000	object_pres
500714.000000	1.500000	feat_pres  
502708.000000	1.500000	scene_pres 
507832.000000	3.000000	imagery    
508986.000000	0.000000	left_button
510263.000000	0.000000	rght_button
511073.000000	1.500000	object_pres
513208.000000	1.500000	feat_pres  
515385.000000	1.500000	scene_pres 
520539.000000	3.000000	imagery    
521147.000000	0.000000	left_button
521915.000000	0.000000	rght_button
522800.000000	1.500000	object_pres
524877.000000	1.500000	feat_pres  
526911.000000	1.500000	scene_pres 
531962.000000	3.000000	imagery    
532569.000000	0.000000	rght_button
533350.000000	1.500000	object_pres
535477.000000	1.500000	feat_pres  
537512.000000	1.500000	scene_pres 
542680.000000	3.000000	imagery    
543559.000000	0.000000	rght_button
544510.000000	1.500000	object_pres
546670.000000	1.500000	feat_pres  
548697.000000	1.500000	scene_pres 
553704.000000	3.000000	imagery    
554996.000000	0.000000	rght_button
555769.000000	1.500000	object_pres
557904.000000	1.500000	feat_pres  
560014.000000	1.500000	scene_pres 
565068.000000	3.000000	imagery    
566299.000000	0.000000	rght_button
567054.000000	1.500000	object_pres
569097.000000	1.500000	feat_pres  
571199.000000	1.500000	scene_pres 
576328.000000	3.000000	imagery    
576884.000000	0.000000	left_button
577601.000000	0.000000	rght_button
578463.000000	1.500000	object_pres
580673.000000	1.500000	feat_pres  
582809.000000	1.500000	scene_pres 
587882.000000	3.000000	imagery    
590933.000000	0.000000	left_button
591558.000000	0.000000	rght_button
592325.000000	1.500000	object_pres
594377.000000	1.500000	feat_pres  
596462.000000	1.500000	scene_pres 
601487.000000	3.000000	imagery    
602834.000000	0.000000	left_button
603693.000000	0.000000	rght_button
604402.000000	1.500000	object_pres
606579.000000	1.500000	feat_pres  
608647.000000	1.500000	scene_pres 
613779.000000	3.000000	imagery    
614907.000000	0.000000	rght_button
615753.000000	1.500000	object_pres
617863.000000	1.500000	feat_pres  
619948.000000	1.500000	scene_pres 
625108.000000	3.000000	imagery    
626831.000000	0.000000	left_button
627376.000000	0.000000	rght_button
637681.000000	0.000000	distractor 
637705.000000	0.000000	distractor 
657730.000000	0.000000	distractor 
657947.000000	0.000000	distractor 
673969.000000	0.000000	distractor 
674186.000000	0.000000	distractor 
694211.000000	0.000000	distractor 
694428.000000	0.000000	distractor 
710450.000000	0.000000	distractor 
710667.000000	0.000000	distractor 
730692.000000	0.000000	distractor 
730909.000000	0.000000	distractor 
749933.000000	0.000000	distractor 
750150.000000	0.000000	distractor 
766172.000000	0.000000	distractor 
766389.000000	0.000000	distractor 
785413.000000	0.000000	distractor 
785630.000000	0.000000	distractor 
801652.000000	0.000000	distractor 
805670.000000	0.000000	left_button
806688.000000	0.000000	left_button
807209.000000	0.000000	left_button
807744.000000	0.000000	left_button
808679.000000	0.000000	rght_button
815697.000000	3.000000	object_cue 
820440.000000	0.000000	left_button
821613.000000	0.000000	left_button
822460.000000	0.000000	rght_button
825007.000000	0.000000	left_button
826081.000000	0.000000	rght_button
827271.000000	0.000000	left_button
827897.000000	0.000000	rght_button
828766.000000	3.000000	object_cue 
834542.000000	0.000000	rght_button
836247.000000	0.000000	left_button
837303.000000	0.000000	rght_button
838604.000000	0.000000	left_button
839121.000000	0.000000	left_button
839806.000000	0.000000	rght_button
840643.000000	3.000000	object_cue 
845404.000000	0.000000	left_button
846418.000000	0.000000	left_button
847287.000000	0.000000	rght_button
851345.000000	0.000000	rght_button
852484.000000	0.000000	left_button
853175.000000	0.000000	rght_button
854029.000000	3.000000	object_cue 
858995.000000	0.000000	left_button
859941.000000	0.000000	rght_button
864112.000000	0.000000	rght_button
865308.000000	0.000000	left_button
865912.000000	0.000000	rght_button
866740.000000	3.000000	object_cue 
871163.000000	0.000000	left_button
871813.000000	0.000000	left_button
872595.000000	0.000000	rght_button
875063.000000	0.000000	left_button
876333.000000	0.000000	rght_button
877507.000000	0.000000	left_button
877959.000000	0.000000	left_button
878673.000000	0.000000	rght_button
879559.000000	3.000000	object_cue 
884323.000000	0.000000	left_button
885275.000000	0.000000	rght_button
886924.000000	0.000000	left_button
892435.000000	0.000000	rght_button
893815.000000	0.000000	left_button
894386.000000	0.000000	rght_button
895256.000000	3.000000	object_cue 
900392.000000	0.000000	left_button
901150.000000	0.000000	left_button
901858.000000	0.000000	left_button
902542.000000	0.000000	rght_button
905400.000000	0.000000	left_button
906119.000000	0.000000	rght_button
907371.000000	0.000000	left_button
908084.000000	0.000000	rght_button
908959.000000	3.000000	object_cue 
913580.000000	0.000000	left_button
915010.000000	0.000000	left_button
915636.000000	0.000000	rght_button
918158.000000	0.000000	left_button
918733.000000	0.000000	left_button
919485.000000	0.000000	rght_button
921292.000000	0.000000	rght_button
922062.000000	3.000000	object_cue 
927322.000000	0.000000	left_button
928191.000000	0.000000	left_button
929158.000000	0.000000	rght_button
930836.000000	0.000000	left_button
933066.000000	0.000000	left_button
933801.000000	0.000000	rght_button
935110.000000	0.000000	left_button
935747.000000	0.000000	rght_button
936541.000000	3.000000	object_cue 
941007.000000	0.000000	left_button
942320.000000	0.000000	rght_button
945036.000000	0.000000	left_button
946181.000000	0.000000	left_button
946711.000000	0.000000	left_button
947433.000000	0.000000	rght_button
949168.000000	0.000000	left_button
949785.000000	0.000000	rght_button
950678.000000	3.000000	object_cue 
956324.000000	0.000000	left_button
957086.000000	0.000000	rght_button
959227.000000	0.000000	left_button
960331.000000	0.000000	rght_button
961910.000000	0.000000	rght_button
962654.000000	3.000000	object_cue 
967176.000000	0.000000	left_button
967902.000000	0.000000	left_button
968868.000000	0.000000	rght_button
972842.000000	0.000000	rght_button
975147.000000	0.000000	left_button
975833.000000	0.000000	rght_button
976666.000000	3.000000	object_cue 
981883.000000	0.000000	left_button
983130.000000	0.000000	left_button
983890.000000	0.000000	rght_button
985897.000000	0.000000	left_button
987974.000000	0.000000	rght_button
989720.000000	0.000000	left_button
990361.000000	0.000000	rght_button
991237.000000	3.000000	object_cue 
998770.000000	0.000000	left_button
1000781.000000	0.000000	rght_button
1004174.000000	0.000000	left_button
1004801.000000	0.000000	left_button
1006721.000000	0.000000	left_button
1007358.000000	0.000000	rght_button
1009164.000000	0.000000	left_button
1009677.000000	0.000000	rght_button
1010470.000000	3.000000	object_cue 
1017141.000000	0.000000	rght_button
1019931.000000	0.000000	rght_button
1021177.000000	0.000000	left_button
1021770.000000	0.000000	rght_button
1022680.000000	3.000000	object_cue 
1028217.000000	0.000000	left_button
1029243.000000	0.000000	rght_button
1033126.000000	0.000000	rght_button
1034723.000000	0.000000	left_button
1035393.000000	0.000000	rght_button
1036167.000000	3.000000	object_cue 
1041134.000000	0.000000	left_button
1041895.000000	0.000000	rght_button
1046089.000000	0.000000	rght_button
1047464.000000	0.000000	rght_button
1048327.000000	3.000000	object_cue 
1052809.000000	0.000000	left_button
1053890.000000	0.000000	left_button
1054732.000000	0.000000	left_button
1056371.000000	0.000000	rght_button
1058399.000000	0.000000	rght_button
1060017.000000	0.000000	left_button
1060392.000000	0.000000	left_button
1061115.000000	0.000000	rght_button
1061972.000000	3.000000	object_cue 
1067873.000000	0.000000	left_button
1068716.000000	0.000000	rght_button
1072610.000000	0.000000	rght_button
1074275.000000	0.000000	left_button
1075145.000000	0.000000	rght_button
1076059.000000	3.000000	object_cue 
1085299.000000	0.000000	left_button
1085934.000000	0.000000	rght_button
1088283.000000	0.000000	rght_button
1089611.000000	0.000000	rght_button
1090371.000000	3.000000	object_cue 
1094607.000000	0.000000	left_button
1095375.000000	0.000000	rght_button
1098158.000000	0.000000	left_button
1099334.000000	0.000000	rght_button
1100717.000000	0.000000	left_button
1101255.000000	0.000000	left_button
1101958.000000	0.000000	rght_button
1102848.000000	3.000000	object_cue 
1108460.000000	0.000000	left_button
1109209.000000	0.000000	rght_button
1112022.000000	0.000000	left_button
1113396.000000	0.000000	left_button
1114091.000000	0.000000	rght_button
1115070.000000	0.000000	left_button
1115710.000000	0.000000	rght_button
1116543.000000	3.000000	object_cue 
1122150.000000	0.000000	rght_button
1125767.000000	0.000000	left_button
1127053.000000	0.000000	left_button
1127682.000000	0.000000	rght_button
1129038.000000	0.000000	left_button
1129634.000000	0.000000	rght_button
1130471.000000	3.000000	object_cue 
1135593.000000	0.000000	left_button
1137211.000000	0.000000	left_button
1138043.000000	0.000000	rght_button
1140943.000000	0.000000	left_button
1141410.000000	0.000000	left_button
1142099.000000	0.000000	rght_button
1143368.000000	0.000000	left_button
1144030.000000	0.000000	rght_button
1144908.000000	3.000000	object_cue 
1150528.000000	0.000000	left_button
1151162.000000	0.000000	rght_button
1156108.000000	0.000000	left_button
1157028.000000	0.000000	left_button
1157636.000000	0.000000	rght_button
1159570.000000	0.000000	left_button
1160122.000000	0.000000	rght_button
1161105.000000	3.000000	object_cue 
1166231.000000	0.000000	left_button
1167503.000000	0.000000	left_button
1168242.000000	0.000000	rght_button
1171058.000000	0.000000	left_button
1171993.000000	0.000000	left_button
1172565.000000	0.000000	left_button
1173034.000000	0.000000	left_button
1173729.000000	0.000000	rght_button
1175056.000000	0.000000	left_button
1175494.000000	0.000000	left_button
1176258.000000	0.000000	rght_button
1177152.000000	3.000000	object_cue 
1183433.000000	0.000000	left_button
1184248.000000	0.000000	rght_button
1187890.000000	0.000000	left_button
1190413.000000	0.000000	left_button
1190945.000000	0.000000	left_button
1191679.000000	0.000000	rght_button
1192939.000000	0.000000	left_button
1193640.000000	0.000000	rght_button
1194592.000000	3.000000	object_cue 
1199103.000000	0.000000	left_button
1199845.000000	0.000000	left_button
1200555.000000	0.000000	rght_button
1202333.000000	0.000000	left_button
1204099.000000	0.000000	rght_button
1205695.000000	0.000000	rght_button
1206510.000000	3.000000	object_cue 
1211372.000000	0.000000	left_button
1212149.000000	0.000000	rght_button
1214781.000000	0.000000	left_button
1216593.000000	0.000000	left_button
1217643.000000	0.000000	left_button
1218120.000000	0.000000	left_button
1218845.000000	0.000000	rght_button
1220037.000000	0.000000	left_button
1220564.000000	0.000000	rght_button
1221390.000000	3.000000	object_cue 
1225954.000000	0.000000	left_button
1226705.000000	0.000000	left_button
1227628.000000	0.000000	rght_button
1230267.000000	0.000000	left_button
1232341.000000	0.000000	rght_button
1233955.000000	0.000000	left_button
1234624.000000	0.000000	rght_button
1235518.000000	3.000000	object_cue 
1241036.000000	0.000000	rght_button
1243488.000000	0.000000	left_button
1244003.000000	0.000000	left_button
1244723.000000	0.000000	rght_button
1246572.000000	0.000000	left_button
1247902.000000	0.000000	left_button
1248775.000000	0.000000	left_button
1249284.000000	0.000000	left_button
1249983.000000	0.000000	rght_button
1250906.000000	3.000000	object_cue 
1255209.000000	0.000000	left_button
1256045.000000	0.000000	rght_button
1258505.000000	0.000000	rght_button
1259911.000000	0.000000	left_button
1260720.000000	0.000000	rght_button
1261515.000000	3.000000	object_cue 
1265955.000000	0.000000	left_button
1266463.000000	0.000000	left_button
1267207.000000	0.000000	rght_button
1269784.000000	0.000000	left_button
1270481.000000	0.000000	rght_button
1271716.000000	0.000000	left_button
1272178.000000	0.000000	left_button
1272874.000000	0.000000	rght_button
1273692.000000	3.000000	object_cue 
1278460.000000	0.000000	left_button
1279350.000000	0.000000	rght_button
1282584.000000	0.000000	rght_button
1284623.000000	0.000000	left_button
1285287.000000	0.000000	rght_button
1286094.000000	3.000000	object_cue 
1291058.000000	0.000000	left_button
1291926.000000	0.000000	rght_button
1295447.000000	0.000000	left_button
1295932.000000	0.000000	left_button
1296656.000000	0.000000	rght_button
1298110.000000	0.000000	left_button
1298593.000000	0.000000	rght_button
1299372.000000	3.000000	object_cue 
1304178.000000	0.000000	left_button
1304935.000000	0.000000	rght_button
1307707.000000	0.000000	left_button
1308224.000000	0.000000	left_button
1310279.000000	0.000000	rght_button
1311659.000000	0.000000	rght_button
1312542.000000	3.000000	object_cue 
1317325.000000	0.000000	left_button
1318198.000000	0.000000	left_button
1319068.000000	0.000000	rght_button
1321433.000000	0.000000	left_button
1321841.000000	0.000000	left_button
1322573.000000	0.000000	rght_button
1323685.000000	0.000000	left_button
1324302.000000	0.000000	left_button
1324955.000000	0.000000	rght_button
1325895.000000	3.000000	object_cue 
1331615.000000	0.000000	left_button
1332558.000000	0.000000	rght_button
1334563.000000	0.000000	left_button
1335382.000000	0.000000	rght_button
1337218.000000	0.000000	rght_button
1338147.000000	3.000000	object_cue 
1348307.000000	0.000000	rght_button
1352378.000000	0.000000	rght_button
1354098.000000	0.000000	rght_button
1354819.000000	3.000000	object_cue 
1359718.000000	0.000000	left_button
1361556.000000	0.000000	rght_button
1364097.000000	0.000000	left_button
1364470.000000	0.000000	left_button
1365191.000000	0.000000	rght_button
1366412.000000	0.000000	left_button
1367692.000000	0.000000	rght_button
1368564.000000	3.000000	object_cue 
1372713.000000	0.000000	left_button
1374371.000000	0.000000	left_button
1375159.000000	0.000000	rght_button
1377462.000000	0.000000	left_button
1377891.000000	0.000000	left_button
1378677.000000	0.000000	rght_button
1379761.000000	0.000000	left_button
1380179.000000	0.000000	left_button
1380923.000000	0.000000	rght_button
1381667.000000	3.000000	object_cue 
1387714.000000	0.000000	rght_button
1391231.000000	0.000000	left_button
1392027.000000	0.000000	rght_button
1393444.000000	0.000000	rght_button
1394369.000000	3.000000	object_cue 
1399816.000000	0.000000	left_button
1400545.000000	0.000000	rght_button
1406355.000000	0.000000	rght_button
1407678.000000	0.000000	rght_button
1408665.000000	3.000000	object_cue 
1414006.000000	0.000000	left_button
1416998.000000	0.000000	rght_button
1419452.000000	0.000000	left_button
1420294.000000	0.000000	rght_button
1421489.000000	0.000000	left_button
1422158.000000	0.000000	rght_button
1422943.000000	3.000000	object_cue 
1427791.000000	0.000000	left_button
1428490.000000	0.000000	left_button
1429330.000000	0.000000	rght_button
1431763.000000	0.000000	left_button
1432246.000000	0.000000	left_button
1433062.000000	0.000000	rght_button
1434742.000000	0.000000	left_button
1435378.000000	0.000000	rght_button
1436255.000000	3.000000	object_cue 
1441914.000000	0.000000	rght_button
1443869.000000	0.000000	left_button
1444516.000000	0.000000	left_button
1445286.000000	0.000000	rght_button
1446416.000000	0.000000	left_button
1447051.000000	0.000000	rght_button
1447956.000000	3.000000	object_cue 
1453008.000000	0.000000	left_button
1454596.000000	0.000000	rght_button
1456485.000000	0.000000	left_button
1458863.000000	0.000000	rght_button
1460198.000000	0.000000	left_button
1461025.000000	0.000000	left_button
1461517.000000	0.000000	left_button
1462236.000000	0.000000	rght_button
1463144.000000	3.000000	object_cue 
1467659.000000	0.000000	left_button
1468507.000000	0.000000	left_button
1469413.000000	0.000000	left_button
1470159.000000	0.000000	rght_button
1474098.000000	0.000000	rght_button
1475355.000000	0.000000	left_button
1475897.000000	0.000000	rght_button
1499804.000000	0.000000	left_button
